4.556758,-18.739726,-26.968984,10.210442,-23.657590,-26.456991,0.128876,-20.084565,-25.102982,7.975878,-13.333637,-25.785346,10.000000,
4.556758,-18.739726,-26.968984,7.634064,-21.600414,-27.098781,11.188406,-15.588150,-29.052764,7.217627,-14.040557,-25.784742,10.000000,
4.556758,-18.739726,-26.968984,11.930194,-26.528914,-30.251820,0.387353,-20.720018,-25.584190,6.607428,-14.643902,-25.798623,10.000000,
4.556758,-18.739726,-26.968984,6.169166,-19.979918,-28.474695,11.077198,-15.419329,-28.879585,6.118114,-15.160331,-25.824650,10.000000,
4.556758,-18.739726,-26.968984,11.871063,-27.472331,-31.505949,0.355730,-20.689401,-25.549721,5.727273,-15.603640,-25.860389,10.000000,
4.556758,-18.739726,-26.968984,6.367546,-20.239376,-29.644072,11.070919,-15.435780,-28.886164,5.416463,-15.985273,-25.903532,10.000000,
4.556758,-18.739726,-26.968984,11.552936,-27.686675,-32.266378,0.344061,-20.697174,-25.546927,5.170547,-16.314742,-25.952000,10.000000,
4.556758,-18.739726,-26.968984,6.354329,-20.380227,-30.449700,11.058678,-15.441551,-28.882441,4.977121,-16.599969,-26.003998,10.000000,
4.556758,-18.739726,-26.968984,11.352727,-27.784039,-32.845847,0.331397,-20.702693,-25.542376,4.826045,-16.847573,-26.058021,10.000000,
4.556758,-18.739726,-26.968984,6.309304,-20.491954,-31.025593,11.046897,-15.447855,-28.879329,4.709042,-17.063090,-26.112837,10.000000,
4.556758,-18.739726,-26.968984,11.224086,-27.839176,-33.281489,0.318921,-20.708277,-25.537969,4.619371,-17.251171,-26.167461,10.000000,
4.556758,-18.739726,-26.968984,6.264509,-20.579388,-31.441581,11.035214,-15.454064,-28.876215,4.551549,-17.415724,-26.221127,10.000000,
4.556758,-18.739726,-26.968984,11.136859,-27.873644,-33.604316,0.306565,-20.713798,-25.533599,4.501126,-17.560050,-26.273256,10.000000,
4.556758,-18.739726,-26.968984,6.227434,-20.645924,-31.743382,11.023648,-15.460211,-28.873132,4.464495,-17.686935,-26.323423,10.000000,
4.556758,-18.739726,-26.968984,11.075623,-27.896577,-33.841584,0.294331,-20.719264,-25.529271,4.438741,-17.798744,-26.371331,10.000000,
4.556758,-18.739726,-26.968984,6.198795,-20.695734,-31.962758,11.012196,-15.466297,-28.870079,4.421513,-17.897485,-26.416790,10.000000,
4.556758,-18.739726,-26.968984,11.031803,-27.912426,-34.015165,0.282219,-20.724674,-25.524985,4.410917,-17.984869,-26.459690,10.000000,
4.556758,-18.739726,-26.968984,6.177352,-20.732655,-32.122331,11.000858,-15.472322,-28.867055,4.405434,-18.062357,-26.499989,10.000000,
4.556758,-18.739726,-26.968984,11.000138,-27.923622,-34.141816,0.270227,-20.730029,-25.520741,4.403847,-18.131200,-26.537695,10.000000,
4.556758,-18.739726,-26.968984,6.161540,-20.759848,-32.238419,10.989632,-15.478285,-28.864060,4.405188,-18.192473,-26.572855,10.000000,
4.556758,-18.739726,-26.968984,10.977155,-27.931627,-34.234080,0.258353,-20.735330,-25.516538,4.408686,-18.247101,-26.605543,10.000000,
4.556758,-18.739726,-26.968984,6.149967,-20.779795,-32.322861,10.978518,-15.484189,-28.861093,4.413732,-18.295881,-26.635857,10.000000,
4.556758,-18.739726,-26.968984,10.960441,-27.937391,-34.301231,0.246597,-20.740578,-25.512375,4.419846,-18.339504,-26.663904,10.000000,
4.556758,-18.739726,-26.968984,6.141530,-20.794383,-32.384271,10.967513,-15.490034,-28.858155,4.426654,-18.378569,-26.689804,10.000000,
4.556758,-18.739726,-26.968984,10.948280,-27.941557,-34.350074,0.234958,-20.745772,-25.508253,4.433867,-18.413598,-26.713680,10.000000,
4.556758,-18.739726,-26.968984,6.135389,-20.805033,-32.428924,10.956618,-15.495819,-28.855244,4.441262,-18.445045,-26.735656,10.000000,
4.556758,-18.739726,-26.968984,10.939430,-27.944574,-34.385589,0.223434,-20.750914,-25.504170,4.448670,-18.473307,-26.755857,10.000000,
4.556758,-18.739726,-26.968984,6.130925,-20.812797,-32.461384,10.945831,-15.501547,-28.852362,4.455967,-18.498733,-26.774403,10.000000,
4.556758,-18.739726,-26.968984,10.932992,-27.946762,-34.411405,0.212024,-20.756003,-25.500127,4.463059,-18.521630,-26.791414,10.000000,
4.556758,-18.739726,-26.968984,6.127680,-20.818452,-32.484979,10.935150,-15.507216,-28.849507,4.469882,-18.542266,-26.807000,10.000000,
4.556758,-18.739726,-26.968984,10.928310,-27.948350,-34.430168,0.200727,-20.761041,-25.496123,4.476393,-18.560879,-26.821270,10.000000,
4.556758,-18.739726,-26.968984,6.125323,-20.822567,-32.502127,10.924576,-15.512829,-28.846679,4.482564,-18.577680,-26.834326,10.000000,
4.556758,-18.739726,-26.968984,10.924905,-27.949503,-34.443804,0.189542,-20.766028,-25.492158,4.488380,-18.592856,-26.846262,10.000000,
4.556758,-18.739726,-26.968984,6.123610,-20.825561,-32.514589,10.914106,-15.518386,-28.843878,4.493836,-18.606571,-26.857168,10.000000,
4.556758,-18.739726,-26.968984,10.922430,-27.950340,-34.453713,0.178468,-20.770965,-25.488231,4.498934,-18.618974,-26.867128,10.000000,
4.556758,-18.739726,-26.968984,6.122366,-20.827738,-32.523645,10.903740,-15.523886,-28.841105,4.503682,-18.630195,-26.876219,10.000000,
4.556758,-18.739726,-26.968984,10.920630,-27.950948,-34.460913,0.167504,-20.775852,-25.484343,4.508090,-18.640351,-26.884515,10.000000,
4.556758,-18.739726,-26.968984,6.121462,-20.829320,-32.530225,10.893477,-15.529331,-28.838357,4.512174,-18.649549,-26.892081,10.000000,
4.556758,-18.739726,-26.968984,10.919322,-27.951389,-34.466144,0.156649,-20.780689,-25.480492,4.515948,-18.657880,-26.898980,10.000000,
4.556758,-18.739726,-26.968984,6.120806,-20.830471,-32.535006,10.883316,-15.534722,-28.835636,4.519429,-18.665430,-26.905269,10.000000,
4.556758,-18.739726,-26.968984,10.918372,-27.951710,-34.469945,0.145901,-20.785477,-25.476678,4.522636,-18.672274,-26.910999,10.000000,
4.556758,-18.739726,-26.968984,6.120329,-20.831307,-32.538480,10.873255,-15.540058,-28.832942,4.525585,-18.678479,-26.916220,10.000000,
4.556758,-18.739726,-26.968984,10.917681,-27.951943,-34.472707,0.135260,-20.790217,-25.472901,4.528294,-18.684107,-26.920975,10.000000,
4.556758,-18.739726,-26.968984,6.119982,-20.831914,-32.541004,10.863295,-15.545341,-28.830272,4.530779,-18.689212,-26.925305,10.000000,
4.556758,-18.739726,-26.968984,10.917180,-27.952112,-34.474713,0.124724,-20.794909,-25.469161,4.533057,-18.693845,-26.929248,10.000000,
4.556758,-18.739726,-26.968984,6.119730,-20.832356,-32.542837,10.853433,-15.550570,-28.827629,4.535143,-18.698048,-26.932838,10.000000,
4.556758,-18.739726,-26.968984,10.916815,-27.952235,-34.476171,0.114293,-20.799553,-25.465457,4.537052,-18.701864,-26.936105,10.000000,
4.556758,-18.739726,-26.968984,6.119547,-20.832677,-32.544170,10.843669,-15.555747,-28.825011,4.538797,-18.705328,-26.939079,10.000000,
4.556758,-18.739726,-26.968984,10.916550,-27.952324,-34.477230,0.103965,-20.804151,-25.461790,4.540393,-18.708473,-26.941785,10.000000,
4.556758,-18.739726,-26.968984,6.119414,-20.832910,-32.545138,10.834001,-15.560872,-28.822418,4.541850,-18.711329,-26.944247,10.000000,
4.556758,-18.739726,-26.968984,10.916357,-27.952389,-34.478000,0.093740,-20.808702,-25.458158,4.543180,-18.713923,-26.946488,10.000000,
4.556758,-18.739726,-26.968984,6.119318,-20.833079,-32.545841,10.824430,-15.565945,-28.819850,4.544394,-18.716278,-26.948526,10.000000,
4.556758,-18.739726,-26.968984,10.916218,-27.952436,-34.478559,0.083616,-20.813207,-25.454561,4.545501,-18.718418,-26.950380,10.000000,
4.556758,-18.739726,-26.968984,6.119248,-20.833202,-32.546352,10.814954,-15.570968,-28.817307,4.546510,-18.720362,-26.952067,10.000000,
4.556758,-18.739726,-26.968984,10.916116,-27.952471,-34.478965,0.073592,-20.817666,-25.450999,4.547431,-18.722127,-26.953601,10.000000,
4.556758,-18.739726,-26.968984,6.119197,-20.833292,-32.546723,10.805571,-15.575940,-28.814788,4.548269,-18.723732,-26.954996,10.000000,
4.556758,-18.739726,-26.968984,10.916042,-27.952496,-34.479260,0.063668,-20.822080,-25.447471,4.549034,-18.725189,-26.956265,10.000000,
4.556758,-18.739726,-26.968984,6.119160,-20.833357,-32.546993,10.796282,-15.580862,-28.812293,4.549730,-18.726514,-26.957420,10.000000,
4.556758,-18.739726,-26.968984,10.915988,-27.952514,-34.479475,0.053843,-20.826450,-25.443978,4.550364,-18.727717,-26.958469,10.000000,
4.556758,-18.739726,-26.968984,6.119133,-20.833404,-32.547189,10.787085,-15.585734,-28.809822,4.550941,-18.728811,-26.959424,10.000000,
4.556758,-18.739726,-26.968984,10.915950,-27.952527,-34.479630,0.044114,-20.830776,-25.440519,4.551466,-18.729805,-26.960292,10.000000,
4.556758,-18.739726,-26.968984,6.119113,-20.833438,-32.547331,10.777979,-15.590558,-28.807375,4.551945,-18.730708,-26.961081,10.000000,
4.556758,-18.739726,-26.968984,10.915921,-27.952536,-34.479744,0.034483,-20.835058,-25.437094,4.552380,-18.731529,-26.961799,10.000000,
4.556758,-18.739726,-26.968984,6.119099,-20.833463,-32.547435,10.768963,-15.595333,-28.804952,4.552776,-18.732275,-26.962451,10.000000,
4.556758,-18.739726,-26.968984,10.915901,-27.952543,-34.479826,0.024947,-20.839296,-25.433702,4.553137,-18.732953,-26.963045,10.000000,
4.556758,-18.739726,-26.968984,6.119089,-20.833481,-32.547510,10.760037,-15.600060,-28.802552,4.553465,-18.733569,-26.963584,10.000000,
4.556758,-18.739726,-26.968984,10.915886,-27.952548,-34.479886,0.015505,-20.843492,-25.430343,4.553763,-18.734129,-26.964075,10.000000,
4.556758,-18.739726,-26.968984,6.119081,-20.833494,-32.547565,10.751200,-15.604740,-28.800175,4.554035,-18.734639,-26.964521,10.000000,
4.556758,-18.739726,-26.968984,10.915875,-27.952552,-34.479929,0.006157,-20.847646,-25.427016,4.554281,-18.735101,-26.964926,10.000000,
4.556758,-18.739726,-26.968984,6.119076,-20.833504,-32.547604,10.742450,-15.609373,-28.797821,4.554506,-18.735522,-26.965295,10.000000,
4.556758,-18.739726,-26.968984,10.915867,-27.952555,-34.479960,-0.003098,-20.851757,-25.423722,4.554710,-18.735904,-26.965630,10.000000,
4.556758,-18.739726,-26.968984,6.119072,-20.833511,-32.547633,10.733787,-15.613959,-28.795490,4.554896,-18.736252,-26.965935,10.000000,
4.556758,-18.739726,-26.968984,10.915861,-27.952557,-34.479983,-0.012261,-20.855827,-25.420460,4.555065,-18.736568,-26.966212,10.000000,
4.556758,-18.739726,-26.968984,6.119069,-20.833516,-32.547654,10.725210,-15.618499,-28.793181,4.555219,-18.736855,-26.966464,10.000000,
4.556758,-18.739726,-26.968984,10.915857,-27.952558,-34.480000,-0.021333,-20.859856,-25.417230,4.555359,-18.737116,-26.966693,10.000000,
4.556758,-18.739726,-26.968984,6.119067,-20.833520,-32.547669,10.716718,-15.622993,-28.790894,4.555486,-18.737353,-26.966901,10.000000,
