4.556758,-18.739726,-26.968984,10.033679,-10.985487,-25.174555,9.254441,-10.659552,-25.175499,9.881777,-10.067435,-25.159252,0.900000,
4.556758,-18.739726,-26.968984,10.062359,-12.013544,-25.196954,8.521039,-11.375593,-25.200125,9.765857,-10.177461,-25.163071,0.900000,
4.556758,-18.739726,-26.968984,10.085277,-13.038773,-25.223017,7.802852,-12.105817,-25.231911,9.652134,-10.285932,-25.166915,0.900000,
4.556758,-18.739726,-26.968984,10.101600,-14.059410,-25.253232,7.104234,-12.852605,-25.274355,9.540568,-10.392872,-25.170789,0.900000,
4.556758,-18.739726,-26.968984,10.110331,-15.072870,-25.288250,6.431467,-13.619047,-25.332355,9.431122,-10.498303,-25.174696,0.900000,
4.556758,-18.739726,-26.968984,10.110291,-16.075280,-25.328952,5.794061,-14.409184,-25.413058,9.323758,-10.602249,-25.178640,0.900000,
4.556758,-18.739726,-26.968984,10.100110,-17.060726,-25.376521,5.207285,-15.228280,-25.527427,9.218440,-10.704733,-25.182623,0.900000,
4.556758,-18.739726,-26.968984,10.078281,-18.020067,-25.432532,4.697668,-16.082798,-25.693365,9.115132,-10.805776,-25.186647,0.900000,
4.556758,-18.739726,-26.968984,10.043356,-18.939238,-25.498988,4.316185,-16.978280,-25.942268,9.013798,-10.905401,-25.190717,0.900000,
4.556758,-18.739726,-26.968984,9.994435,-19.797419,-25.578195,4.172598,-17.904450,-26.331710,8.914403,-11.003629,-25.194833,0.900000,
4.556758,-18.739726,-26.968984,9.932077,-20.566946,-25.672220,4.504474,-18.745817,-26.942528,8.816913,-11.100481,-25.198999,0.900000,
4.556758,-18.739726,-26.968984,9.859354,-21.218960,-25.781856,5.540400,-18.447882,-27.376916,8.721294,-11.195979,-25.203215,0.900000,
4.556758,-18.739726,-26.968984,9.781832,-21.736409,-25.905686,4.534060,-18.837728,-27.005699,8.627513,-11.290142,-25.207485,0.900000,
4.556758,-18.739726,-26.968984,9.705579,-22.124400,-26.040451,5.081655,-17.996228,-26.886226,8.535537,-11.382992,-25.211809,0.900000,
4.556758,-18.739726,-26.968984,9.634809,-22.405612,-26.182502,4.290071,-18.685686,-26.791260,8.445334,-11.474547,-25.216188,0.900000,
4.556758,-18.739726,-26.968984,9.571290,-22.607281,-26.328840,5.350346,-18.596432,-27.345398,8.356873,-11.564829,-25.220625,0.900000,
4.556758,-18.739726,-26.968984,9.515112,-22.752730,-26.477298,4.322377,-18.926934,-26.930970,8.270122,-11.653855,-25.225120,0.900000,
4.556758,-18.739726,-26.968984,9.465566,-22.859285,-26.626353,5.225615,-18.355564,-27.151311,8.185051,-11.741645,-25.229675,0.900000,
4.556758,-18.739726,-26.968984,9.421681,-22.939079,-26.774919,4.274912,-18.856959,-26.868933,8.101630,-11.828219,-25.234289,0.900000,
4.556758,-18.739726,-26.968984,9.382488,-23.000427,-26.922216,5.257667,-18.414055,-27.199399,8.019830,-11.913593,-25.238964,0.900000,
4.556758,-18.739726,-26.968984,9.347126,-23.048993,-27.067682,4.284039,-18.875108,-26.883219,7.939620,-11.997787,-25.243700,0.900000,
4.556758,-18.739726,-26.968984,9.314871,-23.088640,-27.210910,5.250247,-18.400349,-27.188179,7.860973,-12.080819,-25.248498,0.900000,
4.556758,-18.739726,-26.968984,9.285134,-23.122008,-27.351618,4.281754,-18.870942,-26.879832,7.783861,-12.162705,-25.253359,0.900000,
4.556758,-18.739726,-26.968984,9.257446,-23.150912,-27.489610,5.251960,-18.403550,-27.190789,7.708256,-12.243464,-25.258281,0.900000,
4.556758,-18.739726,-26.968984,9.231437,-23.176604,-27.624762,4.282258,-18.871926,-26.880612,7.634132,-12.323112,-25.263266,0.900000,
4.556758,-18.739726,-26.968984,9.206818,-23.199951,-27.756999,5.251541,-18.402815,-27.190174,7.561460,-12.401666,-25.268314,0.900000,
4.556758,-18.739726,-26.968984,9.183367,-23.221555,-27.886286,4.282119,-18.871707,-26.880424,7.490215,-12.479143,-25.273423,0.900000,
4.556758,-18.739726,-26.968984,9.160911,-23.241838,-28.012619,5.251617,-18.402996,-27.190311,7.420372,-12.555559,-25.278596,0.900000,
4.556758,-18.739726,-26.968984,9.139315,-23.261095,-28.136013,4.282131,-18.871768,-26.880461,7.351905,-12.630930,-25.283830,0.900000,
4.556758,-18.739726,-26.968984,9.118477,-23.279535,-28.256498,5.251578,-18.402964,-27.190272,7.284788,-12.705271,-25.289126,0.900000,
4.556758,-18.739726,-26.968984,9.098316,-23.297306,-28.374118,4.282107,-18.871764,-26.880445,7.218999,-12.778598,-25.294484,0.900000,
4.556758,-18.739726,-26.968984,9.078768,-23.314513,-28.488922,5.251567,-18.402982,-27.190275,7.154511,-12.850927,-25.299902,0.900000,
4.556758,-18.739726,-26.968984,9.059784,-23.331232,-28.600966,4.282091,-18.871775,-26.880442,7.091303,-12.922272,-25.305382,0.900000,
4.556758,-18.739726,-26.968984,9.041323,-23.347517,-28.710308,5.251548,-18.402988,-27.190267,7.029350,-12.992648,-25.310921,0.900000,
4.556758,-18.739726,-26.968984,9.023354,-23.363409,-28.817010,4.282074,-18.871783,-26.880436,6.968630,-13.062070,-25.316519,0.900000,
4.556758,-18.739726,-26.968984,9.005850,-23.378939,-28.921132,5.251532,-18.402997,-27.190263,6.909121,-13.130552,-25.322176,0.900000,
4.556758,-18.739726,-26.968984,8.988789,-23.394127,-29.022738,4.282057,-18.871791,-26.880431,6.850799,-13.198108,-25.327891,0.900000,
4.556758,-18.739726,-26.968984,8.972151,-23.408992,-29.121890,5.251515,-18.403005,-27.190257,6.793644,-13.264751,-25.333664,0.900000,
4.556758,-18.739726,-26.968984,8.955920,-23.423548,-29.218648,4.282040,-18.871799,-26.880425,6.737634,-13.330496,-25.339493,0.900000,
4.556758,-18.739726,-26.968984,8.940083,-23.437805,-29.313073,5.251498,-18.403013,-27.190252,6.682749,-13.395356,-25.345377,0.900000,
4.556758,-18.739726,-26.968984,8.924625,-23.451772,-29.405224,4.282023,-18.871808,-26.880420,6.628967,-13.459344,-25.351316,0.900000,
4.556758,-18.739726,-26.968984,8.909535,-23.465458,-29.495160,5.251480,-18.403021,-27.190246,6.576268,-13.522474,-25.357309,0.900000,
4.556758,-18.739726,-26.968984,8.894802,-23.478869,-29.582937,4.282006,-18.871816,-26.880414,6.524633,-13.584756,-25.363355,0.900000,
4.556758,-18.739726,-26.968984,8.880416,-23.492011,-29.668610,5.251463,-18.403030,-27.190241,6.474042,-13.646206,-25.369453,0.900000,
4.556758,-18.739726,-26.968984,8.866367,-23.504890,-29.752234,4.281989,-18.871824,-26.880409,6.424476,-13.706834,-25.375601,0.900000,
4.556758,-18.739726,-26.968984,8.852647,-23.517511,-29.833860,5.251446,-18.403038,-27.190236,6.375915,-13.766653,-25.381799,0.900000,
4.556758,-18.739726,-26.968984,8.839247,-23.529879,-29.913541,4.281971,-18.871832,-26.880403,6.328342,-13.825675,-25.388047,0.900000,
4.556758,-18.739726,-26.968984,8.826158,-23.542000,-29.991326,5.251429,-18.403046,-27.190230,6.281737,-13.883911,-25.394342,0.900000,
4.556758,-18.739726,-26.968984,8.813372,-23.553876,-30.067263,4.281954,-18.871840,-26.880397,6.236084,-13.941374,-25.400683,0.900000,
4.556758,-18.739726,-26.968984,8.800882,-23.565514,-30.141400,5.251412,-18.403055,-27.190225,6.191364,-13.998074,-25.407070,0.900000,
4.556758,-18.739726,-26.968984,8.788681,-23.576917,-30.213782,4.281937,-18.871849,-26.880392,6.147561,-14.054024,-25.413502,0.900000,
4.556758,-18.739726,-26.968984,8.776761,-23.588089,-30.284454,5.251395,-18.403063,-27.190219,6.104657,-14.109233,-25.419977,0.900000,
4.556758,-18.739726,-26.968984,8.765115,-23.599035,-30.353460,4.281920,-18.871857,-26.880386,6.062635,-14.163713,-25.426494,0.900000,
4.556758,-18.739726,-26.968984,8.753737,-23.609760,-30.420841,5.251378,-18.403071,-27.190214,6.021480,-14.217475,-25.433052,0.900000,
4.556758,-18.739726,-26.968984,8.742620,-23.620266,-30.486639,4.281903,-18.871865,-26.880381,5.981174,-14.270529,-25.439650,0.900000,
4.556758,-18.739726,-26.968984,8.731758,-23.630558,-30.550893,5.251361,-18.403079,-27.190209,5.941703,-14.322885,-25.446287,0.900000,
4.556758,-18.739726,-26.968984,8.721144,-23.640640,-30.613642,4.281886,-18.871873,-26.880375,5.903050,-14.374554,-25.452961,0.900000,
4.556758,-18.739726,-26.968984,8.710773,-23.650516,-30.674924,5.251344,-18.403088,-27.190203,5.865201,-14.425546,-25.459672,0.900000,
4.556758,-18.739726,-26.968984,8.700639,-23.660190,-30.734776,4.281869,-18.871881,-26.880370,5.828140,-14.475870,-25.466418,0.900000,
4.556758,-18.739726,-26.968984,8.690735,-23.669666,-30.793232,5.251327,-18.403096,-27.190198,5.791853,-14.525536,-25.473198,0.900000,
4.556758,-18.739726,-26.968984,8.681057,-23.678947,-30.850329,4.281852,-18.871890,-26.880364,5.756324,-14.574555,-25.480011,0.900000,
4.556758,-18.739726,-26.968984,8.671599,-23.688037,-30.906099,5.251311,-18.403104,-27.190193,5.721541,-14.622934,-25.486855,0.900000,
4.556758,-18.739726,-26.968984,8.662356,-23.696939,-30.960576,4.281835,-18.871898,-26.880359,5.687488,-14.670684,-25.493730,0.900000,
4.556758,-18.739726,-26.968984,8.653323,-23.705658,-31.013791,5.251294,-18.403113,-27.190187,5.654152,-14.717814,-25.500634,0.900000,
4.556758,-18.739726,-26.968984,8.644494,-23.714197,-31.065776,4.281818,-18.871906,-26.880353,5.621520,-14.764332,-25.507566,0.900000,
4.556758,-18.739726,-26.968984,8.635865,-23.722559,-31.116560,5.251277,-18.403121,-27.190182,5.589579,-14.810248,-25.514526,0.900000,
4.556758,-18.739726,-26.968984,8.627431,-23.730748,-31.166173,4.281801,-18.871914,-26.880348,5.558314,-14.855570,-25.521511,0.900000,
4.556758,-18.739726,-26.968984,8.619188,-23.738767,-31.214644,5.251260,-18.403129,-27.190177,5.527714,-14.900307,-25.528521,0.900000,
4.556758,-18.739726,-26.968984,8.611130,-23.746619,-31.262000,4.281783,-18.871922,-26.880342,5.497767,-14.944467,-25.535554,0.900000,
4.556758,-18.739726,-26.968984,8.603255,-23.754309,-31.308269,5.251243,-18.403137,-27.190171,5.468458,-14.988058,-25.542610,0.900000,
4.556758,-18.739726,-26.968984,8.595556,-23.761838,-31.353477,4.281766,-18.871931,-26.880337,5.439778,-15.031089,-25.549687,0.900000,
4.556758,-18.739726,-26.968984,8.588031,-23.769210,-31.397650,5.251226,-18.403146,-27.190166,5.411712,-15.073568,-25.556784,0.900000,
