4.556758,-18.739726,-26.968984,7.922215,-6.518852,-26.220327,7.858366,-6.503581,-26.216559,7.900969,-6.440911,-26.218353,0.080000,
4.556758,-18.739726,-26.968984,7.934729,-6.609621,-26.221970,7.807188,-6.579175,-26.214396,7.892271,-6.453716,-26.217992,0.080000,
4.556758,-18.739726,-26.968984,7.947226,-6.700398,-26.223644,7.756151,-6.654874,-26.212228,7.883590,-6.466505,-26.217631,0.080000,
4.556758,-18.739726,-26.968984,7.959703,-6.791183,-26.225348,7.705257,-6.730679,-26.210055,7.874925,-6.479280,-26.217271,0.080000,
4.556758,-18.739726,-26.968984,7.972162,-6.881976,-26.227083,7.654508,-6.806590,-26.207877,7.866275,-6.492040,-26.216911,0.080000,
4.556758,-18.739726,-26.968984,7.984603,-6.972776,-26.228849,7.603906,-6.882610,-26.205697,7.857642,-6.504785,-26.216551,0.080000,
4.556758,-18.739726,-26.968984,7.997024,-7.063583,-26.230645,7.553452,-6.958737,-26.203513,7.849025,-6.517515,-26.216192,0.080000,
4.556758,-18.739726,-26.968984,8.009426,-7.154397,-26.232472,7.503149,-7.034973,-26.201328,7.840424,-6.530230,-26.215833,0.080000,
4.556758,-18.739726,-26.968984,8.021809,-7.245218,-26.234330,7.452999,-7.111320,-26.199142,7.831839,-6.542931,-26.215474,0.080000,
4.556758,-18.739726,-26.968984,8.034172,-7.336046,-26.236219,7.403004,-7.187777,-26.196957,7.823270,-6.555617,-26.215116,0.080000,
4.556758,-18.739726,-26.968984,8.046515,-7.426879,-26.238139,7.353167,-7.264346,-26.194773,7.814716,-6.568288,-26.214758,0.080000,
4.556758,-18.739726,-26.968984,8.058838,-7.517719,-26.240090,7.303488,-7.341027,-26.192591,7.806179,-6.580944,-26.214400,0.080000,
4.556758,-18.739726,-26.968984,8.071141,-7.608565,-26.242073,7.253972,-7.417821,-26.190412,7.797657,-6.593586,-26.214043,0.080000,
4.556758,-18.739726,-26.968984,8.083424,-7.699416,-26.244086,7.204619,-7.494729,-26.188237,7.789152,-6.606212,-26.213686,0.080000,
4.556758,-18.739726,-26.968984,8.095686,-7.790272,-26.246132,7.155433,-7.571752,-26.186067,7.780662,-6.618825,-26.213329,0.080000,
4.556758,-18.739726,-26.968984,8.107928,-7.881134,-26.248208,7.106416,-7.648891,-26.183904,7.772187,-6.631422,-26.212973,0.080000,
4.556758,-18.739726,-26.968984,8.120148,-7.972000,-26.250316,7.057571,-7.726147,-26.181748,7.763729,-6.644005,-26.212617,0.080000,
4.556758,-18.739726,-26.968984,8.132347,-8.062871,-26.252456,7.008899,-7.803520,-26.179600,7.755286,-6.656573,-26.212261,0.080000,
4.556758,-18.739726,-26.968984,8.144524,-8.153746,-26.254628,6.960404,-7.881012,-26.177462,7.746860,-6.669127,-26.211906,0.080000,
4.556758,-18.739726,-26.968984,8.156680,-8.244624,-26.256831,6.912087,-7.958623,-26.175335,7.738448,-6.681666,-26.211551,0.080000,
4.556758,-18.739726,-26.968984,8.168814,-8.335507,-26.259066,6.863953,-8.036354,-26.173219,7.730053,-6.694190,-26.211196,0.080000,
4.556758,-18.739726,-26.968984,8.180925,-8.426392,-26.261334,6.816003,-8.114206,-26.171117,7.721673,-6.706700,-26.210842,0.080000,
4.556758,-18.739726,-26.968984,8.193014,-8.517280,-26.263633,6.768241,-8.192181,-26.169029,7.713308,-6.719195,-26.210488,0.080000,
4.556758,-18.739726,-26.968984,8.205080,-8.608171,-26.265965,6.720668,-8.270278,-26.166956,7.704960,-6.731676,-26.210135,0.080000,
4.556758,-18.739726,-26.968984,8.217123,-8.699064,-26.268329,6.673289,-8.348500,-26.164900,7.696626,-6.744143,-26.209782,0.080000,
4.556758,-18.739726,-26.968984,8.229143,-8.789959,-26.270726,6.626107,-8.426847,-26.162862,7.688309,-6.756594,-26.209429,0.080000,
4.556758,-18.739726,-26.968984,8.241140,-8.880856,-26.273155,6.579123,-8.505319,-26.160844,7.680006,-6.769032,-26.209077,0.080000,
4.556758,-18.739726,-26.968984,8.253112,-8.971753,-26.275617,6.532342,-8.583918,-26.158846,7.671720,-6.781455,-26.208725,0.080000,
4.556758,-18.739726,-26.968984,8.265061,-9.062651,-26.278111,6.485766,-8.662646,-26.156871,7.663448,-6.793863,-26.208374,0.080000,
4.556758,-18.739726,-26.968984,8.276985,-9.153550,-26.280639,6.439400,-8.741502,-26.154919,7.655192,-6.806257,-26.208023,0.080000,
4.556758,-18.739726,-26.968984,8.288884,-9.244449,-26.283200,6.393245,-8.820488,-26.152992,7.646952,-6.818637,-26.207672,0.080000,
4.556758,-18.739726,-26.968984,8.300759,-9.335347,-26.285793,6.347306,-8.899605,-26.151092,7.638727,-6.831003,-26.207322,0.080000,
4.556758,-18.739726,-26.968984,8.312608,-9.426244,-26.288420,6.301587,-8.978853,-26.149220,7.630517,-6.843354,-26.206972,0.080000,
4.556758,-18.739726,-26.968984,8.324432,-9.517140,-26.291080,6.256090,-9.058235,-26.147377,7.622323,-6.855690,-26.206623,0.080000,
4.556758,-18.739726,-26.968984,8.336229,-9.608034,-26.293774,6.210819,-9.137750,-26.145566,7.614144,-6.868013,-26.206274,0.080000,
4.556758,-18.739726,-26.968984,8.348001,-9.698925,-26.296502,6.165779,-9.217401,-26.143787,7.605980,-6.880321,-26.205925,0.080000,
4.556758,-18.739726,-26.968984,8.359746,-9.789814,-26.299263,6.120973,-9.297187,-26.142043,7.597831,-6.892614,-26.205577,0.080000,
