4.556758,-18.739726,-26.968984,9.749599,-8.870954,-21.045198,9.491708,-8.757812,-21.103309,9.681510,-8.568971,-21.040467,0.300000,
4.556758,-18.739726,-26.968984,9.776649,-9.213364,-21.064062,9.263082,-8.988300,-21.180876,9.641099,-8.609229,-21.053974,0.300000,
4.556758,-18.739726,-26.968984,9.803324,-9.555749,-21.083536,9.036409,-9.220024,-21.259710,9.600953,-8.649315,-21.067445,0.300000,
4.556758,-18.739726,-26.968984,9.829606,-9.898085,-21.103637,8.811789,-9.453009,-21.339899,9.561072,-8.689228,-21.080882,0.300000,
4.556758,-18.739726,-26.968984,9.855476,-10.240345,-21.124386,8.589334,-9.687278,-21.421539,9.521454,-8.728971,-21.094284,0.300000,
4.556758,-18.739726,-26.968984,9.880913,-10.582499,-21.145802,8.369161,-9.922856,-21.504731,9.482097,-8.768543,-21.107651,0.300000,
4.556758,-18.739726,-26.968984,9.905897,-10.924513,-21.167910,8.151398,-10.159768,-21.589582,9.442999,-8.807945,-21.120985,0.300000,
4.556758,-18.739726,-26.968984,9.930402,-11.266349,-21.190734,7.936184,-10.398038,-21.676209,9.404160,-8.847178,-21.134285,0.300000,
4.556758,-18.739726,-26.968984,9.954405,-11.607965,-21.214300,7.723666,-10.637691,-21.764734,9.365578,-8.886243,-21.147551,0.300000,
4.556758,-18.739726,-26.968984,9.977878,-11.949312,-21.238638,7.514007,-10.878751,-21.855290,9.327250,-8.925141,-21.160784,0.300000,
4.556758,-18.739726,-26.968984,10.000792,-12.290336,-21.263779,7.307381,-11.121244,-21.948017,9.289176,-8.963872,-21.173985,0.300000,
4.556758,-18.739726,-26.968984,10.023116,-12.630975,-21.289755,7.103979,-11.365191,-22.043067,9.251353,-9.002437,-21.187152,0.300000,
4.556758,-18.739726,-26.968984,10.044817,-12.971158,-21.316605,6.904006,-11.610615,-22.140602,9.213781,-9.040837,-21.200287,0.300000,
4.556758,-18.739726,-26.968984,10.065857,-13.310805,-21.344368,6.707688,-11.857537,-22.240797,9.176458,-9.079073,-21.213390,0.300000,
