4.556758,-18.739726,-26.968984,175.415778,-0.996017,-169.085338,132.625063,-26.155244,99.770370,-0.315132,-20.053284,-24.412746,900.000000,
4.556758,-18.739726,-26.968984,-171.391243,20.277161,-164.601459,157.681405,-8.414137,58.955225,8.030940,-16.929605,-27.939728,900.000000,
4.556758,-18.739726,-26.968984,-176.639675,12.576255,-166.547877,174.584324,3.702132,40.663462,1.691214,-20.077805,-26.007134,900.000000,
4.556758,-18.739726,-26.968984,-174.924087,15.296807,-165.644553,-179.579460,11.835865,32.778041,6.812661,-17.631479,-27.672220,900.000000,
4.556758,-18.739726,-26.968984,-175.626553,14.340383,-165.681283,-177.172637,15.654780,29.481595,2.730485,-19.606119,-26.369042,900.000000,
4.556758,-18.739726,-26.968984,-175.450608,14.690608,-165.381614,-176.187987,17.381235,28.061522,6.004197,-18.033851,-27.425571,900.000000,
4.556758,-18.739726,-26.968984,-175.585938,14.577899,-165.211766,-175.766255,18.143566,27.445839,3.390119,-19.296381,-26.588799,900.000000,
4.556758,-18.739726,-26.968984,-175.606693,14.628669,-165.005294,-175.584082,18.478599,27.177372,5.484518,-18.289212,-27.263597,900.000000,
4.556758,-18.739726,-26.968984,-175.665949,14.621358,-164.821716,-175.504760,18.625421,27.060111,3.810994,-19.096838,-26.727188,900.000000,
4.556758,-18.739726,-26.968984,-175.708869,14.634201,-164.639296,-175.470138,18.689706,27.008843,5.151096,-18.451913,-27.158514,900.000000,
4.556758,-18.739726,-26.968984,-175.755247,14.639630,-164.465494,-175.455005,18.717840,26.986421,4.079832,-18.968623,-26.814859,900.000000,
4.556758,-18.739726,-26.968984,-175.798070,14.647351,-164.297282,-175.448387,18.730150,26.976612,4.937368,-18.555739,-27.090684,900.000000,
4.556758,-18.739726,-26.968984,-175.839949,14.653965,-164.135422,-175.445493,18.735536,26.972321,4.251674,-18.886361,-26.870600,900.000000,
4.556758,-18.739726,-26.968984,-175.880033,14.660672,-163.979322,-175.444226,18.737893,26.970444,4.800444,-18.622062,-27.047036,900.000000,
4.556758,-18.739726,-26.968984,-175.918713,14.667059,-163.828891,-175.443672,18.738924,26.969623,4.361566,-18.833629,-26.906123,900.000000,
4.556758,-18.739726,-26.968984,-175.955929,14.673279,-163.683871,-175.443430,18.739375,26.969263,4.712756,-18.664457,-27.019004,900.000000,
4.556758,-18.739726,-26.968984,-175.991779,14.679287,-163.544076,-175.443324,18.739572,26.969106,4.431860,-18.799847,-26.928796,900.000000,
4.556758,-18.739726,-26.968984,-176.026303,14.685106,-163.409302,-175.443278,18.739658,26.969037,4.656613,-18.691569,-27.001024,900.000000,
4.556758,-18.739726,-26.968984,-176.059557,14.690735,-163.279365,-175.443257,18.739696,26.969007,4.476834,-18.778213,-26.943281,900.000000,
4.556758,-18.739726,-26.968984,-176.091588,14.696183,-163.154084,-175.443248,18.739713,26.968994,4.620672,-18.708911,-26.989501,900.000000,
4.556758,-18.739726,-26.968984,-176.122445,14.701454,-163.033286,-175.443245,18.739720,26.968988,4.505611,-18.764362,-26.952541,900.000000,
4.556758,-18.739726,-26.968984,-176.152173,14.706553,-162.916803,-175.443243,18.739723,26.968986,4.597666,-18.720007,-26.982119,900.000000,
4.556758,-18.739726,-26.968984,-176.180816,14.711485,-162.804477,-175.443242,18.739725,26.968985,4.524026,-18.755494,-26.958464,900.000000,
4.556758,-18.739726,-26.968984,-176.208414,14.716257,-162.696154,-175.443242,18.739725,26.968984,4.582940,-18.727107,-26.977393,900.000000,
4.556758,-18.739726,-26.968984,-176.235008,14.720872,-162.591685,-175.443242,18.739725,26.968984,4.535810,-18.749818,-26.962252,900.000000,
4.556758,-18.739726,-26.968984,-176.260637,14.725335,-162.490930,-175.443242,18.739726,26.968984,4.573515,-18.731650,-26.974366,900.000000,
4.556758,-18.739726,-26.968984,-176.285337,14.729652,-162.393751,-175.443242,18.739726,26.968984,4.543352,-18.746185,-26.964676,900.000000,
4.556758,-18.739726,-26.968984,-176.309143,14.733826,-162.300017,-175.443242,18.739726,26.968984,4.567483,-18.734557,-26.972429,900.000000,
4.556758,-18.739726,-26.968984,-176.332089,14.737862,-162.209603,-175.443242,18.739726,26.968984,4.548178,-18.743860,-26.966227,900.000000,
