4.556758,-18.739726,-26.968984,3.576203,-12.882648,-26.371435,3.538784,-12.889412,-26.363187,3.545218,-12.825140,-26.362307,0.060000,
4.556758,-18.739726,-26.968984,3.606792,-12.944169,-26.380665,3.532271,-12.957743,-26.364212,3.544817,-12.829165,-26.362363,0.060000,
4.556758,-18.739726,-26.968984,3.637389,-13.005674,-26.389940,3.526083,-13.026104,-26.365329,3.544416,-12.833187,-26.362419,0.060000,
4.556758,-18.739726,-26.968984,3.667993,-13.067162,-26.399262,3.520225,-13.094494,-26.366539,3.544017,-12.837206,-26.362475,0.060000,
4.556758,-18.739726,-26.968984,3.698604,-13.128632,-26.408629,3.514701,-13.162911,-26.367843,3.543620,-12.841222,-26.362531,0.060000,
4.556758,-18.739726,-26.968984,3.729222,-13.190086,-26.418043,3.509512,-13.231353,-26.369243,3.543224,-12.845235,-26.362588,0.060000,
4.556758,-18.739726,-26.968984,3.759846,-13.251521,-26.427502,3.504664,-13.299821,-26.370741,3.542829,-12.849245,-26.362645,0.060000,
4.556758,-18.739726,-26.968984,3.790478,-13.312938,-26.437009,3.500158,-13.368311,-26.372337,3.542436,-12.853252,-26.362702,0.060000,
4.556758,-18.739726,-26.968984,3.821115,-13.374336,-26.446561,3.495998,-13.436823,-26.374034,3.542044,-12.857257,-26.362760,0.060000,
4.556758,-18.739726,-26.968984,3.851759,-13.435716,-26.456160,3.492189,-13.505355,-26.375833,3.541653,-12.861258,-26.362817,0.060000,
4.556758,-18.739726,-26.968984,3.882409,-13.497075,-26.465806,3.488732,-13.573905,-26.377735,3.541264,-12.865256,-26.362875,0.060000,
4.556758,-18.739726,-26.968984,3.913065,-13.558415,-26.475498,3.485632,-13.642473,-26.379743,3.540876,-12.869252,-26.362934,0.060000,
4.556758,-18.739726,-26.968984,3.943727,-13.619734,-26.485237,3.482893,-13.711055,-26.381857,3.540490,-12.873244,-26.362992,0.060000,
4.556758,-18.739726,-26.968984,3.974394,-13.681032,-26.495023,3.480516,-13.779651,-26.384079,3.540105,-12.877233,-26.363051,0.060000,
4.556758,-18.739726,-26.968984,4.005066,-13.742308,-26.504855,3.478506,-13.848258,-26.386411,3.539721,-12.881220,-26.363110,0.060000,
4.556758,-18.739726,-26.968984,4.035744,-13.803563,-26.514735,3.476867,-13.916875,-26.388855,3.539339,-12.885203,-26.363169,0.060000,
4.556758,-18.739726,-26.968984,4.066426,-13.864795,-26.524662,3.475602,-13.985501,-26.391412,3.538959,-12.889184,-26.363229,0.060000,
4.556758,-18.739726,-26.968984,4.097112,-13.926005,-26.534635,3.474714,-14.054132,-26.394084,3.538579,-12.893162,-26.363289,0.060000,
4.556758,-18.739726,-26.968984,4.127803,-13.987191,-26.544656,3.474207,-14.122768,-26.396871,3.538201,-12.897136,-26.363349,0.060000,
4.556758,-18.739726,-26.968984,4.158499,-14.048352,-26.554724,3.474084,-14.191405,-26.399777,3.537824,-12.901108,-26.363409,0.060000,
4.556758,-18.739726,-26.968984,4.189197,-14.109490,-26.564840,3.474349,-14.260043,-26.402803,3.537449,-12.905077,-26.363470,0.060000,
4.556758,-18.739726,-26.968984,4.219900,-14.170602,-26.575003,3.475005,-14.328679,-26.405949,3.537075,-12.909043,-26.363531,0.060000,
4.556758,-18.739726,-26.968984,4.250606,-14.231688,-26.585213,3.476056,-14.397310,-26.409219,3.536703,-12.913006,-26.363592,0.060000,
4.556758,-18.739726,-26.968984,4.281314,-14.292748,-26.595471,3.477505,-14.465935,-26.412613,3.536332,-12.916966,-26.363653,0.060000,
4.556758,-18.739726,-26.968984,4.312026,-14.353781,-26.605777,3.479357,-14.534552,-26.416134,3.535962,-12.920923,-26.363715,0.060000,
4.556758,-18.739726,-26.968984,4.342740,-14.414787,-26.616131,3.481613,-14.603157,-26.419782,3.535594,-12.924877,-26.363777,0.060000,
4.556758,-18.739726,-26.968984,4.373456,-14.475765,-26.626532,3.484279,-14.671749,-26.423560,3.535227,-12.928828,-26.363839,0.060000,
4.556758,-18.739726,-26.968984,4.404173,-14.536713,-26.636981,3.487357,-14.740325,-26.427469,3.534861,-12.932777,-26.363901,0.060000,
4.556758,-18.739726,-26.968984,4.434893,-14.597633,-26.647478,3.490851,-14.808883,-26.431511,3.534497,-12.936722,-26.363964,0.060000,
4.556758,-18.739726,-26.968984,4.465613,-14.658522,-26.658022,3.494764,-14.877420,-26.435688,3.534134,-12.940665,-26.364027,0.060000,
4.556758,-18.739726,-26.968984,4.496334,-14.719380,-26.668615,3.499100,-14.945934,-26.440001,3.533772,-12.944604,-26.364090,0.060000,
4.556758,-18.739726,-26.968984,4.527055,-14.780207,-26.679256,3.503862,-15.014421,-26.444452,3.533412,-12.948541,-26.364154,0.060000,
4.556758,-18.739726,-26.968984,4.557777,-14.841001,-26.689945,3.509053,-15.082880,-26.449043,3.533053,-12.952475,-26.364217,0.060000,
4.556758,-18.739726,-26.968984,4.588498,-14.901763,-26.700683,3.514678,-15.151307,-26.453775,3.532695,-12.956405,-26.364281,0.060000,
4.556758,-18.739726,-26.968984,4.619218,-14.962490,-26.711468,3.520739,-15.219699,-26.458650,3.532339,-12.960333,-26.364345,0.060000,
4.556758,-18.739726,-26.968984,4.649938,-15.023183,-26.722302,3.527241,-15.288055,-26.463669,3.531984,-12.964258,-26.364410,0.060000,
4.556758,-18.739726,-26.968984,4.680655,-15.083841,-26.733184,3.534185,-15.356370,-26.468836,3.531631,-12.968181,-26.364475,0.060000,
4.556758,-18.739726,-26.968984,4.711371,-15.144462,-26.744115,3.541576,-15.424642,-26.474150,3.531279,-12.972100,-26.364539,0.060000,
4.556758,-18.739726,-26.968984,4.742084,-15.205047,-26.755094,3.549416,-15.492867,-26.479614,3.530928,-12.976016,-26.364605,0.060000,
4.556758,-18.739726,-26.968984,4.772795,-15.265593,-26.766122,3.557710,-15.561044,-26.485229,3.530578,-12.979930,-26.364670,0.060000,
4.556758,-18.739726,-26.968984,4.803502,-15.326100,-26.777198,3.566459,-15.629167,-26.490997,3.530230,-12.983840,-26.364736,0.060000,
4.556758,-18.739726,-26.968984,4.834205,-15.386568,-26.788323,3.575668,-15.697235,-26.496920,3.529883,-12.987748,-26.364802,0.060000,
4.556758,-18.739726,-26.968984,4.864904,-15.446995,-26.799496,3.585340,-15.765244,-26.502999,3.529538,-12.991653,-26.364868,0.060000,
4.556758,-18.739726,-26.968984,4.895598,-15.507381,-26.810719,3.595477,-15.833191,-26.509236,3.529194,-12.995555,-26.364934,0.060000,
4.556758,-18.739726,-26.968984,4.926286,-15.567724,-26.821989,3.606083,-15.901072,-26.515632,3.528851,-12.999454,-26.365001,0.060000,
4.556758,-18.739726,-26.968984,4.956969,-15.628023,-26.833309,3.617161,-15.968883,-26.522189,3.528509,-13.003350,-26.365068,0.060000,
4.556758,-18.739726,-26.968984,4.987645,-15.688277,-26.844677,3.628713,-16.036622,-26.528909,3.528169,-13.007243,-26.365135,0.060000,
4.556758,-18.739726,-26.968984,5.018314,-15.748486,-26.856094,3.640743,-16.104285,-26.535793,3.527830,-13.011134,-26.365203,0.060000,
4.556758,-18.739726,-26.968984,5.048976,-15.808648,-26.867560,3.653253,-16.171868,-26.542843,3.527493,-13.015021,-26.365270,0.060000,
