4.556758,-18.739726,-26.968984,3.620159,-15.089785,-22.539945,2.729231,-14.969073,-23.870417,1.801172,-12.401772,-21.980313,3.000000,
4.556758,-18.739726,-26.968984,5.550256,-17.899901,-23.398522,3.963519,-17.644237,-26.022889,1.866629,-12.591827,-22.117591,3.000000,
4.556758,-18.739726,-26.968984,7.466458,-20.531042,-24.433292,5.444610,-20.211668,-28.310326,1.931007,-12.776066,-22.251285,3.000000,
4.556758,-18.739726,-26.968984,9.056922,-22.580208,-25.582827,3.844885,-17.704993,-25.988081,1.994293,-12.954672,-22.381477,3.000000,
4.556758,-18.739726,-26.968984,9.446641,-23.092484,-26.382442,5.860779,-19.946886,-28.414363,2.056476,-13.127821,-22.508252,3.000000,
4.556758,-18.739726,-26.968984,9.333837,-23.093509,-26.911130,3.060750,-18.412756,-25.921488,2.117545,-13.295686,-22.631691,3.000000,
4.556758,-18.739726,-26.968984,9.257077,-23.164622,-27.407403,6.570617,-18.141889,-27.821235,2.177496,-13.458431,-22.751874,3.000000,
4.556758,-18.739726,-26.968984,9.181843,-23.226656,-27.861074,3.210347,-19.433214,-26.557227,2.236323,-13.616217,-22.868879,3.000000,
4.556758,-18.739726,-26.968984,9.112740,-23.285635,-28.278000,6.414492,-17.821128,-27.546435,2.294026,-13.769200,-22.982782,3.000000,
4.556758,-18.739726,-26.968984,9.048987,-23.340994,-28.661289,3.186938,-19.390878,-26.520789,2.350604,-13.917529,-23.093659,3.000000,
4.556758,-18.739726,-26.968984,8.990175,-23.392918,-29.013887,6.418523,-17.828987,-27.553281,2.406059,-14.061350,-23.201584,3.000000,
4.556758,-18.739726,-26.968984,8.935896,-23.441557,-29.338450,3.187280,-19.392068,-26.521628,2.460395,-14.200804,-23.306628,3.000000,
4.556758,-18.739726,-26.968984,8.885777,-23.487074,-29.637387,6.418190,-17.828903,-27.553037,2.513616,-14.336027,-23.408862,3.000000,
4.556758,-18.739726,-26.968984,8.839481,-23.529632,-29.912881,3.187035,-19.392149,-26.521529,2.565729,-14.467150,-23.508356,3.000000,
4.556758,-18.739726,-26.968984,8.796697,-23.569396,-30.166913,6.417967,-17.829020,-27.552972,2.616741,-14.594302,-23.605176,3.000000,
4.556758,-18.739726,-26.968984,8.757143,-23.606526,-30.401281,3.186806,-19.392258,-26.521453,2.666662,-14.717605,-23.699390,3.000000,
4.556758,-18.739726,-26.968984,8.720562,-23.641178,-30.617618,6.417742,-17.829132,-27.552903,2.715500,-14.837179,-23.791062,3.000000,
4.556758,-18.739726,-26.968984,8.686717,-23.673504,-30.817407,3.186576,-19.392366,-26.521377,2.763267,-14.953140,-23.880256,3.000000,
4.556758,-18.739726,-26.968984,8.655393,-23.703648,-31.001999,6.417516,-17.829244,-27.552834,2.809975,-15.065600,-23.967034,3.000000,
4.556758,-18.739726,-26.968984,8.626394,-23.731748,-31.172624,3.186347,-19.392474,-26.521301,2.855635,-15.174667,-24.051457,3.000000,
4.556758,-18.739726,-26.968984,8.599537,-23.757936,-31.330403,6.417291,-17.829356,-27.552765,2.900260,-15.280447,-24.133585,3.000000,
4.556758,-18.739726,-26.968984,8.574659,-23.782335,-31.476358,3.186118,-19.392582,-26.521224,2.943864,-15.383040,-24.213475,3.000000,
4.556758,-18.739726,-26.968984,8.551607,-23.805063,-31.611425,6.417066,-17.829467,-27.552696,2.986462,-15.482545,-24.291186,3.000000,
4.556758,-18.739726,-26.968984,8.530242,-23.826230,-31.736456,3.185889,-19.392690,-26.521148,3.028067,-15.579057,-24.366772,3.000000,
4.556758,-18.739726,-26.968984,8.510435,-23.845941,-31.852235,6.416842,-17.829579,-27.552627,3.068695,-15.672669,-24.440288,3.000000,
4.556758,-18.739726,-26.968984,8.492070,-23.864293,-31.959477,3.185660,-19.392798,-26.521072,3.108361,-15.763469,-24.511787,3.000000,
4.556758,-18.739726,-26.968984,8.475037,-23.881377,-32.058840,6.416617,-17.829691,-27.552559,3.147080,-15.851545,-24.581322,3.000000,
4.556758,-18.739726,-26.968984,8.459237,-23.897280,-32.150925,3.185431,-19.392905,-26.520997,3.184868,-15.936978,-24.648944,3.000000,
4.556758,-18.739726,-26.968984,8.444578,-23.912081,-32.236287,6.416393,-17.829802,-27.552490,3.221741,-16.019852,-24.714702,3.000000,
4.556758,-18.739726,-26.968984,8.430976,-23.925856,-32.315433,3.185203,-19.393013,-26.520921,3.257716,-16.100243,-24.778645,3.000000,
4.556758,-18.739726,-26.968984,8.418352,-23.938676,-32.388832,6.416169,-17.829913,-27.552421,3.292808,-16.178229,-24.840819,3.000000,
4.556758,-18.739726,-26.968984,8.406635,-23.950604,-32.456914,3.184975,-19.393120,-26.520845,3.327035,-16.253882,-24.901273,3.000000,
4.556758,-18.739726,-26.968984,8.395757,-23.961704,-32.520076,6.415945,-17.830024,-27.552353,3.360412,-16.327274,-24.960051,3.000000,
4.556758,-18.739726,-26.968984,8.385658,-23.972031,-32.578683,3.184747,-19.393227,-26.520769,3.392956,-16.398473,-25.017196,3.000000,
4.556758,-18.739726,-26.968984,8.376280,-23.981640,-32.633073,6.415721,-17.830136,-27.552284,3.424682,-16.467547,-25.072754,3.000000,
4.556758,-18.739726,-26.968984,8.367571,-23.990579,-32.683555,3.184519,-19.393335,-26.520694,3.455609,-16.534560,-25.126764,3.000000,
4.556758,-18.739726,-26.968984,8.359483,-23.998896,-32.730417,6.415497,-17.830247,-27.552216,3.485751,-16.599575,-25.179270,3.000000,
