4.556758,-18.739726,-26.968984,7.461383,-16.066224,-23.282769,7.341663,-16.017283,-23.298775,7.418904,-15.965565,-23.265339,0.100000,
4.556758,-18.739726,-26.968984,7.497415,-16.170960,-23.303127,7.258489,-16.073285,-23.335586,7.412553,-15.969817,-23.268096,0.100000,
4.556758,-18.739726,-26.968984,7.533363,-16.275504,-23.323658,7.175765,-16.129310,-23.373033,7.406214,-15.974063,-23.270852,0.100000,
4.556758,-18.739726,-26.968984,7.569222,-16.379846,-23.344363,7.093507,-16.185356,-23.411137,7.399889,-15.978301,-23.273606,0.100000,
4.556758,-18.739726,-26.968984,7.604986,-16.483977,-23.365243,7.011735,-16.241421,-23.449918,7.393577,-15.982532,-23.276359,0.100000,
4.556758,-18.739726,-26.968984,7.640652,-16.587887,-23.386299,6.930467,-16.297500,-23.489399,7.387278,-15.986756,-23.279111,0.100000,
4.556758,-18.739726,-26.968984,7.676213,-16.691564,-23.407532,6.849724,-16.353592,-23.529602,7.380992,-15.990973,-23.281861,0.100000,
4.556758,-18.739726,-26.968984,7.711664,-16.794998,-23.428943,6.769528,-16.409693,-23.570551,7.374719,-15.995183,-23.284611,0.100000,
4.556758,-18.739726,-26.968984,7.747000,-16.898175,-23.450533,6.689901,-16.465799,-23.612270,7.368460,-15.999386,-23.287359,0.100000,
4.556758,-18.739726,-26.968984,7.782215,-17.001084,-23.472303,6.610868,-16.521906,-23.654785,7.362213,-16.003582,-23.290106,0.100000,
4.556758,-18.739726,-26.968984,7.817302,-17.103711,-23.494254,6.532453,-16.578010,-23.698123,7.355980,-16.007771,-23.292852,0.100000,
4.556758,-18.739726,-26.968984,7.852255,-17.206041,-23.516387,6.454684,-16.634105,-23.742312,7.349759,-16.011954,-23.295596,0.100000,
4.556758,-18.739726,-26.968984,7.887068,-17.308062,-23.538702,6.377589,-16.690187,-23.787381,7.343552,-16.016129,-23.298340,0.100000,
4.556758,-18.739726,-26.968984,7.921732,-17.409756,-23.561200,6.301198,-16.746249,-23.833360,7.337357,-16.020297,-23.301082,0.100000,
4.556758,-18.739726,-26.968984,7.956241,-17.511107,-23.583882,6.225542,-16.802285,-23.880280,7.331175,-16.024458,-23.303823,0.100000,
4.556758,-18.739726,-26.968984,7.990587,-17.612100,-23.606748,6.150657,-16.858287,-23.928176,7.325007,-16.028613,-23.306563,0.100000,
4.556758,-18.739726,-26.968984,8.024762,-17.712715,-23.629797,6.076577,-16.914248,-23.977080,7.318851,-16.032760,-23.309301,0.100000,
4.556758,-18.739726,-26.968984,8.058758,-17.812934,-23.653031,6.003340,-16.970160,-24.027030,7.312708,-16.036901,-23.312039,0.100000,
4.556758,-18.739726,-26.968984,8.092565,-17.912738,-23.676449,5.930988,-17.026012,-24.078061,7.306577,-16.041034,-23.314775,0.100000,
4.556758,-18.739726,-26.968984,8.126174,-18.012105,-23.700052,5.859562,-17.081794,-24.130214,7.300460,-16.045161,-23.317510,0.100000,
4.556758,-18.739726,-26.968984,8.159577,-18.111015,-23.723837,5.789109,-17.137495,-24.183528,7.294355,-16.049281,-23.320243,0.100000,
4.556758,-18.739726,-26.968984,8.192762,-18.209445,-23.747806,5.719677,-17.193102,-24.238046,7.288263,-16.053394,-23.322976,0.100000,
4.556758,-18.739726,-26.968984,8.225721,-18.307371,-23.771957,5.651317,-17.248602,-24.293812,7.282184,-16.057500,-23.325707,0.100000,
4.556758,-18.739726,-26.968984,8.258441,-18.404769,-23.796290,5.584086,-17.303979,-24.350871,7.276117,-16.061600,-23.328437,0.100000,
4.556758,-18.739726,-26.968984,8.290913,-18.501612,-23.820802,5.518040,-17.359215,-24.409269,7.270064,-16.065693,-23.331166,0.100000,
