4.556758,-18.739726,-26.968984,9.557637,-14.750703,-24.515699,8.950279,-14.454994,-24.529265,9.441902,-14.120479,-24.479229,0.600000,
4.556758,-18.739726,-26.968984,9.605473,-15.420474,-24.562209,8.399568,-14.836762,-24.594373,9.378279,-14.163844,-24.486022,0.600000,
4.556758,-18.739726,-26.968984,9.649356,-16.084509,-24.612303,7.855532,-15.222401,-24.669808,9.315433,-14.206765,-24.492835,0.600000,
4.556758,-18.739726,-26.968984,9.688750,-16.740843,-24.666355,7.320003,-15.612433,-24.758215,9.253356,-14.249246,-24.499669,0.600000,
4.556758,-18.739726,-26.968984,9.723039,-17.386832,-24.724795,6.795546,-16.007477,-24.863142,9.192037,-14.291290,-24.506524,0.600000,
4.556758,-18.739726,-26.968984,9.751530,-18.018928,-24.788105,6.285895,-16.408253,-24.989503,9.131469,-14.332905,-24.513398,0.600000,
4.556758,-18.739726,-26.968984,9.773477,-18.632414,-24.856794,5.796778,-16.815544,-25.144391,9.071642,-14.374093,-24.520293,0.600000,
4.556758,-18.739726,-26.968984,9.788136,-19.221174,-24.931349,5.337590,-17.230008,-25.338565,9.012547,-14.414860,-24.527208,0.600000,
4.556758,-18.739726,-26.968984,9.794872,-19.777639,-25.012142,4.925142,-17.651457,-25.589349,8.954177,-14.455209,-24.534143,0.600000,
4.556758,-18.739726,-26.968984,9.793332,-20.293192,-25.099302,4.593161,-18.075979,-25.926406,8.896523,-14.495147,-24.541097,0.600000,
4.556758,-18.739726,-26.968984,9.783642,-20.759285,-25.192572,4.418765,-18.483066,-26.400458,8.839576,-14.534677,-24.548071,0.600000,
4.556758,-18.739726,-26.968984,9.766555,-21.169254,-25.291256,4.579286,-18.777030,-27.054381,8.783328,-14.573804,-24.555064,0.600000,
4.556758,-18.739726,-26.968984,9.743415,-21.520145,-25.394295,4.392447,-18.495992,-26.392684,8.727771,-14.612531,-24.562077,0.600000,
4.556758,-18.739726,-26.968984,9.715906,-21.813469,-25.500486,4.612766,-18.759445,-27.062837,8.672896,-14.650864,-24.569108,0.600000,
4.556758,-18.739726,-26.968984,9.685713,-22.054447,-25.608711,4.065192,-18.743057,-26.435595,8.618697,-14.688807,-24.576158,0.600000,
4.556758,-18.739726,-26.968984,9.654263,-22.250343,-25.718065,4.713294,-18.602550,-26.918792,8.565164,-14.726364,-24.583226,0.600000,
4.556758,-18.739726,-26.968984,9.622621,-22.408869,-25.827878,4.136864,-18.984682,-26.903125,8.512291,-14.763538,-24.590313,0.600000,
4.556758,-18.739726,-26.968984,9.591502,-22.537164,-25.937672,4.768377,-18.648898,-27.055243,8.460068,-14.800335,-24.597418,0.600000,
4.556758,-18.739726,-26.968984,9.561343,-22.641351,-26.047109,4.114029,-18.945850,-26.815635,8.408490,-14.836759,-24.604540,0.600000,
4.556758,-18.739726,-26.968984,9.532382,-22.726461,-26.155942,4.763509,-18.638248,-27.032501,8.357547,-14.872812,-24.611679,0.600000,
4.556758,-18.739726,-26.968984,9.504720,-22.796526,-26.263986,4.117134,-18.951733,-26.828501,8.307233,-14.908500,-24.618836,0.600000,
4.556758,-18.739726,-26.968984,9.478367,-22.854738,-26.371098,4.764351,-18.639767,-27.035908,8.257540,-14.943827,-24.626010,0.600000,
4.556758,-18.739726,-26.968984,9.453285,-22.903603,-26.477163,4.116675,-18.950867,-26.826605,8.208461,-14.978796,-24.633200,0.600000,
4.556758,-18.739726,-26.968984,9.429402,-22.945088,-26.582092,4.764235,-18.639539,-27.035409,8.159989,-15.013411,-24.640406,0.600000,
4.556758,-18.739726,-26.968984,9.406631,-22.980732,-26.685809,4.116747,-18.950992,-26.826886,8.112116,-15.047676,-24.647628,0.600000,
4.556758,-18.739726,-26.968984,9.384880,-23.011740,-26.788255,4.764257,-18.639571,-27.035484,8.064835,-15.081595,-24.654866,0.600000,
4.556758,-18.739726,-26.968984,9.364059,-23.039057,-26.889382,4.116741,-18.950971,-26.826846,8.018140,-15.115171,-24.662119,0.600000,
4.556758,-18.739726,-26.968984,9.344082,-23.063425,-26.989155,4.764258,-18.639564,-27.035474,7.972023,-15.148408,-24.669387,0.600000,
4.556758,-18.739726,-26.968984,9.324868,-23.085429,-27.087545,4.116747,-18.950972,-26.826854,7.926478,-15.181311,-24.676670,0.600000,
4.556758,-18.739726,-26.968984,9.306343,-23.105528,-27.184533,4.764263,-18.639562,-27.035477,7.881498,-15.213882,-24.683966,0.600000,
4.556758,-18.739726,-26.968984,9.288444,-23.124084,-27.280105,4.116751,-18.950970,-26.826854,7.837075,-15.246125,-24.691277,0.600000,
4.556758,-18.739726,-26.968984,9.271112,-23.141385,-27.374254,4.764267,-18.639560,-27.035478,7.793205,-15.278044,-24.698601,0.600000,
4.556758,-18.739726,-26.968984,9.254296,-23.157656,-27.466979,4.116755,-18.950968,-26.826855,7.749879,-15.309642,-24.705939,0.600000,
4.556758,-18.739726,-26.968984,9.237951,-23.173079,-27.558281,4.764271,-18.639558,-27.035480,7.707091,-15.340922,-24.713289,0.600000,
4.556758,-18.739726,-26.968984,9.222038,-23.187795,-27.648166,4.116759,-18.950966,-26.826857,7.664836,-15.371889,-24.720652,0.600000,
4.556758,-18.739726,-26.968984,9.206524,-23.201918,-27.736643,4.764275,-18.639556,-27.035481,7.623107,-15.402545,-24.728026,0.600000,
4.556758,-18.739726,-26.968984,9.191379,-23.215538,-27.823722,4.116764,-18.950964,-26.826858,7.581897,-15.432893,-24.735413,0.600000,
4.556758,-18.739726,-26.968984,9.176577,-23.228727,-27.909417,4.764279,-18.639554,-27.035482,7.541200,-15.462938,-24.742811,0.600000,
4.556758,-18.739726,-26.968984,9.162097,-23.241544,-27.993744,4.116768,-18.950962,-26.826860,7.501011,-15.492682,-24.750220,0.600000,
4.556758,-18.739726,-26.968984,9.147919,-23.254034,-28.076717,4.764284,-18.639552,-27.035484,7.461323,-15.522129,-24.757639,0.600000,
4.556758,-18.739726,-26.968984,9.134026,-23.266235,-28.158354,4.116772,-18.950960,-26.826861,7.422130,-15.551281,-24.765069,0.600000,
4.556758,-18.739726,-26.968984,9.120405,-23.278176,-28.238674,4.764288,-18.639550,-27.035485,7.383427,-15.580142,-24.772508,0.600000,
4.556758,-18.739726,-26.968984,9.107041,-23.289882,-28.317695,4.116776,-18.950958,-26.826862,7.345207,-15.608715,-24.779957,0.600000,
4.556758,-18.739726,-26.968984,9.093924,-23.301372,-28.395435,4.764292,-18.639548,-27.035486,7.307464,-15.637004,-24.787416,0.600000,
4.556758,-18.739726,-26.968984,9.081043,-23.312662,-28.471915,4.116780,-18.950956,-26.826864,7.270194,-15.665010,-24.794882,0.600000,
4.556758,-18.739726,-26.968984,9.068391,-23.323765,-28.547154,4.764296,-18.639546,-27.035488,7.233390,-15.692738,-24.802358,0.600000,
4.556758,-18.739726,-26.968984,9.055959,-23.334692,-28.621172,4.116785,-18.950954,-26.826865,7.197047,-15.720190,-24.809841,0.600000,
4.556758,-18.739726,-26.968984,9.043740,-23.345452,-28.693989,4.764300,-18.639544,-27.035489,7.161159,-15.747369,-24.817331,0.600000,
4.556758,-18.739726,-26.968984,9.031728,-23.356051,-28.765624,4.116789,-18.950952,-26.826866,7.125721,-15.774279,-24.824829,0.600000,
4.556758,-18.739726,-26.968984,9.019917,-23.366497,-28.836096,4.764304,-18.639542,-27.035490,7.090728,-15.800921,-24.832334,0.600000,
4.556758,-18.739726,-26.968984,9.008301,-23.376794,-28.905426,4.116793,-18.950950,-26.826868,7.056174,-15.827299,-24.839845,0.600000,
4.556758,-18.739726,-26.968984,8.996876,-23.386947,-28.973632,4.764309,-18.639540,-27.035492,7.022053,-15.853415,-24.847362,0.600000,
4.556758,-18.739726,-26.968984,8.985637,-23.396960,-29.040734,4.116797,-18.950948,-26.826869,6.988361,-15.879273,-24.854885,0.600000,
4.556758,-18.739726,-26.968984,8.974581,-23.406836,-29.106750,4.764313,-18.639538,-27.035493,6.955093,-15.904875,-24.862413,0.600000,
4.556758,-18.739726,-26.968984,8.963702,-23.416578,-29.171699,4.116801,-18.950946,-26.826870,6.922243,-15.930224,-24.869946,0.600000,
4.556758,-18.739726,-26.968984,8.952997,-23.426188,-29.235600,4.764317,-18.639536,-27.035494,6.889806,-15.955323,-24.877483,0.600000,
4.556758,-18.739726,-26.968984,8.942463,-23.435669,-29.298469,4.116805,-18.950944,-26.826872,6.857778,-15.980174,-24.885025,0.600000,
4.556758,-18.739726,-26.968984,8.932097,-23.445024,-29.360326,4.764321,-18.639534,-27.035496,6.826154,-16.004780,-24.892570,0.600000,
4.556758,-18.739726,-26.968984,8.921894,-23.454253,-29.421186,4.116810,-18.950942,-26.826873,6.794928,-16.029143,-24.900118,0.600000,
4.556758,-18.739726,-26.968984,8.911853,-23.463360,-29.481069,4.764325,-18.639532,-27.035497,6.764096,-16.053266,-24.907670,0.600000,
4.556758,-18.739726,-26.968984,8.901970,-23.472345,-29.539989,4.116814,-18.950940,-26.826874,6.733653,-16.077153,-24.915224,0.600000,
4.556758,-18.739726,-26.968984,8.892242,-23.481211,-29.597965,4.764329,-18.639530,-27.035498,6.703595,-16.100804,-24.922781,0.600000,
4.556758,-18.739726,-26.968984,8.882666,-23.489959,-29.655012,4.116818,-18.950938,-26.826876,6.673916,-16.124223,-24.930339,0.600000,
4.556758,-18.739726,-26.968984,8.873240,-23.498590,-29.711146,4.764334,-18.639528,-27.035500,6.644613,-16.147411,-24.937899,0.600000,
4.556758,-18.739726,-26.968984,8.863961,-23.507106,-29.766383,4.116822,-18.950936,-26.826877,6.615681,-16.170373,-24.945460,0.600000,
4.556758,-18.739726,-26.968984,8.854826,-23.515509,-29.820739,4.764338,-18.639526,-27.035501,6.587114,-16.193109,-24.953022,0.600000,
4.556758,-18.739726,-26.968984,8.845834,-23.523799,-29.874228,4.116826,-18.950934,-26.826879,6.558910,-16.215623,-24.960584,0.600000,
4.556758,-18.739726,-26.968984,8.836981,-23.531979,-29.926865,4.764342,-18.639524,-27.035502,6.531063,-16.237917,-24.968146,0.600000,
4.556758,-18.739726,-26.968984,8.828266,-23.540049,-29.978665,4.116831,-18.950932,-26.826880,6.503569,-16.259992,-24.975708,0.600000,
4.556758,-18.739726,-26.968984,8.819686,-23.548011,-30.029643,4.764346,-18.639522,-27.035504,6.476424,-16.281852,-24.983269,0.600000,
4.556758,-18.739726,-26.968984,8.811238,-23.555866,-30.079812,4.116835,-18.950930,-26.826881,6.449623,-16.303499,-24.990829,0.600000,
4.556758,-18.739726,-26.968984,8.802921,-23.563616,-30.129185,4.764350,-18.639520,-27.035505,6.423163,-16.324934,-24.998388,0.600000,
4.556758,-18.739726,-26.968984,8.794732,-23.571261,-30.177778,4.116839,-18.950928,-26.826883,6.397040,-16.346160,-25.005945,0.600000,
4.556758,-18.739726,-26.968984,8.786670,-23.578803,-30.225602,4.764354,-18.639518,-27.035506,6.371248,-16.367180,-25.013500,0.600000,
4.556758,-18.739726,-26.968984,8.778731,-23.586244,-30.272672,4.116843,-18.950926,-26.826884,6.345785,-16.387995,-25.021053,0.600000,
4.556758,-18.739726,-26.968984,8.770915,-23.593583,-30.318999,4.764359,-18.639516,-27.035508,6.320646,-16.408608,-25.028602,0.600000,
4.556758,-18.739726,-26.968984,8.763219,-23.600824,-30.364597,4.116847,-18.950924,-26.826885,6.295828,-16.429021,-25.036149,0.600000,
4.556758,-18.739726,-26.968984,8.755641,-23.607966,-30.409477,4.764363,-18.639514,-27.035509,6.271326,-16.449235,-25.043693,0.600000,
4.556758,-18.739726,-26.968984,8.748179,-23.615012,-30.453652,4.116851,-18.950922,-26.826887,6.247136,-16.469253,-25.051232,0.600000,
4.556758,-18.739726,-26.968984,8.740832,-23.621961,-30.497133,4.764367,-18.639512,-27.035510,6.223255,-16.489078,-25.058768,0.600000,
4.556758,-18.739726,-26.968984,8.733597,-23.628816,-30.539933,4.116856,-18.950920,-26.826888,6.199680,-16.508710,-25.066299,0.600000,
4.556758,-18.739726,-26.968984,8.726473,-23.635578,-30.582063,4.764371,-18.639510,-27.035512,6.176406,-16.528152,-25.073825,0.600000,
4.556758,-18.739726,-26.968984,8.719457,-23.642248,-30.623534,4.116860,-18.950918,-26.826889,6.153429,-16.547407,-25.081346,0.600000,
4.556758,-18.739726,-26.968984,8.712549,-23.648826,-30.664356,4.764375,-18.639508,-27.035513,6.130746,-16.566475,-25.088862,0.600000,
