4.556758,-18.739726,-26.968984,22.129672,-43.129499,-35.970827,-21.793964,-36.929032,-22.750965,5.404027,-17.271344,-25.996456,30.000000,
4.556758,-18.739726,-26.968984,3.722758,-14.258603,-27.426104,11.102869,-18.225060,-32.449900,4.908920,-17.751399,-26.129674,30.000000,
4.556758,-18.739726,-26.968984,22.725738,-41.327093,-37.636660,-23.455398,-22.688136,-10.599408,4.665790,-18.055765,-26.272958,30.000000,
4.556758,-18.739726,-26.968984,2.661340,-13.618501,-28.361835,11.597244,-13.448565,-26.782251,4.553289,-18.254859,-26.406009,30.000000,
4.556758,-18.739726,-26.968984,22.439981,-40.611674,-38.385482,-20.234049,-30.232807,-18.684911,4.506992,-18.389063,-26.520929,30.000000,
4.556758,-18.739726,-26.968984,2.106831,-13.279875,-29.072912,13.578764,-14.615905,-30.246358,4.493086,-18.482048,-26.616194,30.000000,
4.556758,-18.739726,-26.968984,22.107776,-40.296275,-38.856454,-20.374189,-27.570275,-16.459295,4.494092,-18.548031,-26.693205,30.000000,
4.556758,-18.739726,-26.968984,1.796038,-13.101250,-29.607531,13.917741,-13.768110,-29.437382,4.501176,-18.595789,-26.754466,30.000000,
4.556758,-18.739726,-26.968984,21.856988,-40.151870,-39.195426,-19.488016,-27.974298,-17.393351,4.510025,-18.630907,-26.802683,30.000000,
4.556758,-18.739726,-26.968984,1.612931,-13.012951,-30.004407,14.534879,-13.573863,-29.784531,4.518665,-18.657046,-26.840365,30.000000,
4.556758,-18.739726,-26.968984,21.686287,-40.086581,-39.449964,-18.903860,-27.688311,-17.565314,4.526300,-18.676680,-26.869671,30.000000,
4.556758,-18.739726,-26.968984,1.500626,-12.973907,-30.296550,15.024133,-13.274836,-29.861763,4.532705,-18.691528,-26.892386,30.000000,
4.556758,-18.739726,-26.968984,21.573933,-40.058864,-39.642496,-18.329482,-27.544980,-17.847355,4.537919,-18.702812,-26.909953,30.000000,
4.556758,-18.739726,-26.968984,1.429386,-12.960221,-30.510455,15.481560,-13.022324,-29.971130,4.542085,-18.711418,-26.923516,30.000000,
4.556758,-18.739726,-26.968984,21.500495,-40.048814,-39.787493,-17.813045,-27.393976,-18.083563,4.545373,-18.717997,-26.933977,30.000000,
4.556758,-18.739726,-26.968984,1.382896,-12.958604,-30.666544,15.896085,-12.788434,-30.063080,4.547948,-18.723037,-26.942038,30.000000,
4.556758,-18.739726,-26.968984,21.452223,-40.046730,-39.895899,-17.342007,-27.256705,-18.300001,4.549953,-18.726902,-26.948247,30.000000,
4.556758,-18.739726,-26.968984,1.351832,-12.962039,-30.780191,16.273583,-12.574947,-30.146016,4.551508,-18.729869,-26.953027,30.000000,
4.556758,-18.739726,-26.968984,21.420120,-40.047924,-39.976375,-16.913159,-27.129807,-18.495964,4.552711,-18.732147,-26.956707,30.000000,
4.556758,-18.739726,-26.968984,1.330672,-12.967039,-30.862813,16.617220,-12.379798,-30.220255,4.553641,-18.733898,-26.959538,30.000000,
4.556758,-18.739726,-26.968984,21.398471,-40.050196,-40.035758,-16.522599,-27.012873,-18.673709,4.554358,-18.735244,-26.961717,30.000000,
