4.556758,-18.739726,-26.968984,5.119253,-17.720075,-23.300121,5.077694,-17.699804,-23.322929,5.092318,-17.685254,-23.288162,0.040000,
4.556758,-18.739726,-26.968984,5.145606,-17.755424,-23.313473,5.062675,-17.714874,-23.359187,5.091745,-17.685824,-23.289524,0.040000,
4.556758,-18.739726,-26.968984,5.171947,-17.790732,-23.326858,5.047833,-17.729892,-23.395575,5.091173,-17.686393,-23.290886,0.040000,
4.556758,-18.739726,-26.968984,5.198277,-17.825997,-23.340275,5.033170,-17.744859,-23.432091,5.090601,-17.686962,-23.292247,0.040000,
4.556758,-18.739726,-26.968984,5.224596,-17.861219,-23.353724,5.018687,-17.759773,-23.468738,5.090030,-17.687531,-23.293607,0.040000,
4.556758,-18.739726,-26.968984,5.250902,-17.896397,-23.367205,5.004386,-17.774634,-23.505514,5.089459,-17.688099,-23.294967,0.040000,
4.556758,-18.739726,-26.968984,5.277196,-17.931531,-23.380718,4.990268,-17.789441,-23.542420,5.088889,-17.688667,-23.296327,0.040000,
4.556758,-18.739726,-26.968984,5.303477,-17.966619,-23.394263,4.976333,-17.804194,-23.579456,5.088320,-17.689235,-23.297686,0.040000,
4.556758,-18.739726,-26.968984,5.329743,-18.001662,-23.407839,4.962584,-17.818890,-23.616622,5.087751,-17.689802,-23.299045,0.040000,
4.556758,-18.739726,-26.968984,5.355996,-18.036658,-23.421447,4.949022,-17.833531,-23.653918,5.087182,-17.690369,-23.300403,0.040000,
4.556758,-18.739726,-26.968984,5.382234,-18.071608,-23.435087,4.935647,-17.848115,-23.691345,5.086614,-17.690935,-23.301761,0.040000,
4.556758,-18.739726,-26.968984,5.408456,-18.106509,-23.448759,4.922461,-17.862641,-23.728903,5.086047,-17.691502,-23.303118,0.040000,
4.556758,-18.739726,-26.968984,5.434662,-18.141362,-23.462462,4.909465,-17.877108,-23.766591,5.085480,-17.692068,-23.304475,0.040000,
4.556758,-18.739726,-26.968984,5.460852,-18.176165,-23.476196,4.896661,-17.891516,-23.804410,5.084913,-17.692633,-23.305832,0.040000,
4.556758,-18.739726,-26.968984,5.487025,-18.210918,-23.489962,4.884049,-17.905864,-23.842359,5.084347,-17.693199,-23.307187,0.040000,
4.556758,-18.739726,-26.968984,5.513180,-18.245621,-23.503759,4.871632,-17.920152,-23.880439,5.083782,-17.693763,-23.308543,0.040000,
