4.556758,-18.739726,-26.968984,9.559472,-21.421596,-21.589910,3.919734,-18.533839,-23.450684,6.840171,-16.709285,-20.267305,5.000000,
4.556758,-18.739726,-26.968984,10.455128,-23.543991,-23.480756,5.683847,-18.494716,-29.492102,6.598894,-16.854662,-20.548311,5.000000,
4.556758,-18.739726,-26.968984,9.339047,-22.137533,-24.305156,1.640104,-19.771040,-24.090596,6.381774,-16.988963,-20.819253,5.000000,
4.556758,-18.739726,-26.968984,9.896171,-23.472105,-25.738389,6.898888,-17.572047,-27.562702,6.186458,-17.113049,-21.080350,5.000000,
4.556758,-18.739726,-26.968984,9.136186,-22.634799,-26.440520,1.506248,-20.175148,-25.971563,6.010816,-17.227719,-21.331825,5.000000,
4.556758,-18.739726,-26.968984,9.469456,-23.491887,-27.492595,6.909183,-17.584355,-27.704444,5.852922,-17.333708,-21.573907,5.000000,
4.556758,-18.739726,-26.968984,8.979029,-23.021148,-28.071331,1.505605,-20.171970,-25.952125,5.711037,-17.431697,-21.806829,5.000000,
4.556758,-18.739726,-26.968984,9.148125,-23.541287,-28.831489,6.909879,-17.583742,-27.702552,5.583586,-17.522312,-22.030826,5.000000,
4.556758,-18.739726,-26.968984,8.850902,-23.311294,-29.305016,1.506461,-20.171631,-25.952710,5.469149,-17.606130,-22.246138,5.000000,
4.556758,-18.739726,-26.968984,8.914184,-23.608770,-29.853795,6.910689,-17.583341,-27.702828,5.366442,-17.683684,-22.453009,5.000000,
4.556758,-18.739726,-26.968984,8.740768,-23.519983,-30.237209,1.507292,-20.171250,-25.952992,5.274304,-17.755465,-22.651680,5.000000,
4.556758,-18.739726,-26.968984,8.747111,-23.685071,-30.637913,6.911494,-17.582938,-27.703071,5.191689,-17.821925,-22.842398,5.000000,
4.556758,-18.739726,-26.968984,8.645578,-23.667375,-30.944306,1.508122,-20.170871,-25.953278,5.117652,-17.883480,-23.025407,5.000000,
4.556758,-18.739726,-26.968984,8.627450,-23.760501,-31.241866,6.912298,-17.582535,-27.703314,5.051338,-17.940512,-23.200952,5.000000,
4.556758,-18.739726,-26.968984,8.565266,-23.772528,-31.483910,1.508950,-20.170493,-25.953564,4.991978,-17.993375,-23.369274,5.000000,
4.556758,-18.739726,-26.968984,8.540184,-23.828377,-31.708471,6.913100,-17.582134,-27.703556,4.938877,-18.042394,-23.530616,5.000000,
4.556758,-18.739726,-26.968984,8.499409,-23.849479,-31.898213,1.509776,-20.170116,-25.953848,4.891407,-18.087866,-23.685215,5.000000,
4.556758,-18.739726,-26.968984,8.475127,-23.885876,-32.069805,6.913900,-17.581734,-27.703797,4.849003,-18.130068,-23.833307,5.000000,
4.556758,-18.739726,-26.968984,8.446561,-23.907285,-32.217943,1.510599,-20.169739,-25.954132,4.811154,-18.169251,-23.975123,5.000000,
4.556758,-18.739726,-26.968984,8.425726,-23.932865,-32.350178,6.914697,-17.581334,-27.704038,4.777400,-18.205649,-24.110889,5.000000,
4.556758,-18.739726,-26.968984,8.404713,-23.951558,-32.465661,1.511421,-20.169364,-25.954416,4.747326,-18.239475,-24.240830,5.000000,
4.556758,-18.739726,-26.968984,8.387737,-23.970499,-32.568125,6.915493,-17.580936,-27.704279,4.720559,-18.270926,-24.365163,5.000000,
4.556758,-18.739726,-26.968984,8.371813,-23.985873,-32.658147,1.512241,-20.168990,-25.954698,4.696760,-18.300184,-24.484101,5.000000,
4.556758,-18.739726,-26.968984,8.358297,-24.000323,-32.737819,6.916287,-17.580539,-27.704519,4.675627,-18.327416,-24.597853,5.000000,
4.556758,-18.739726,-26.968984,8.346032,-24.012638,-32.808036,1.513058,-20.168616,-25.954980,4.656885,-18.352773,-24.706620,5.000000,
4.556758,-18.739726,-26.968984,8.335380,-24.023830,-32.870128,6.917078,-17.580142,-27.704758,4.640287,-18.376398,-24.810599,5.000000,
4.556758,-18.739726,-26.968984,8.325855,-24.033580,-32.924942,1.513873,-20.168244,-25.955261,4.625612,-18.398421,-24.909982,5.000000,
4.556758,-18.739726,-26.968984,8.317496,-24.042310,-32.973408,6.917868,-17.579747,-27.704996,4.612660,-18.418960,-25.004954,5.000000,
4.556758,-18.739726,-26.968984,8.310067,-24.049988,-33.016234,1.514687,-20.167872,-25.955542,4.601250,-18.438126,-25.095695,5.000000,
4.556758,-18.739726,-26.968984,8.303518,-24.056820,-33.054105,6.918656,-17.579353,-27.705234,4.591220,-18.456020,-25.182380,5.000000,
4.556758,-18.739726,-26.968984,8.297712,-24.062853,-33.087588,1.515498,-20.167501,-25.955822,4.582424,-18.472735,-25.265175,5.000000,
4.556758,-18.739726,-26.968984,8.292583,-24.068206,-33.117204,6.919442,-17.578959,-27.705472,4.574731,-18.488358,-25.344244,5.000000,
4.556758,-18.739726,-26.968984,8.288041,-24.072941,-33.143399,1.516308,-20.167131,-25.956101,4.568024,-18.502967,-25.419744,5.000000,
4.556758,-18.739726,-26.968984,8.284024,-24.077138,-33.166574,6.920226,-17.578567,-27.705708,4.562195,-18.516635,-25.491826,5.000000,
4.556758,-18.739726,-26.968984,8.280468,-24.080853,-33.187077,1.517115,-20.166762,-25.956379,4.557149,-18.529430,-25.560636,5.000000,
4.556758,-18.739726,-26.968984,8.277321,-24.084144,-33.205220,6.921008,-17.578175,-27.705944,4.552801,-18.541414,-25.626315,5.000000,
4.556758,-18.739726,-26.968984,8.274536,-24.087057,-33.221275,1.517920,-20.166394,-25.956657,4.549074,-18.552643,-25.688999,5.000000,
4.556758,-18.739726,-26.968984,8.272071,-24.089638,-33.235483,6.921788,-17.577785,-27.706180,4.545899,-18.563171,-25.748816,5.000000,
4.556758,-18.739726,-26.968984,8.269888,-24.091923,-33.248058,1.518724,-20.166027,-25.956933,4.543213,-18.573047,-25.805893,5.000000,
4.556758,-18.739726,-26.968984,8.267957,-24.093947,-33.259188,6.922566,-17.577395,-27.706415,4.540961,-18.582316,-25.860349,5.000000,
4.556758,-18.739726,-26.968984,8.266247,-24.095739,-33.269041,1.519525,-20.165661,-25.957210,4.539092,-18.591018,-25.912301,5.000000,
4.556758,-18.739726,-26.968984,8.264733,-24.097326,-33.277762,6.923342,-17.577007,-27.706649,4.537563,-18.599193,-25.961859,5.000000,
4.556758,-18.739726,-26.968984,8.263393,-24.098732,-33.285482,1.520324,-20.165296,-25.957485,4.536333,-18.606877,-26.009129,5.000000,
4.556758,-18.739726,-26.968984,8.262206,-24.099977,-33.292316,6.924116,-17.576619,-27.706883,4.535367,-18.614101,-26.054214,5.000000,
4.556758,-18.739726,-26.968984,8.261155,-24.101079,-33.298367,1.521121,-20.164932,-25.957760,4.534631,-18.620898,-26.097211,5.000000,
4.556758,-18.739726,-26.968984,8.260225,-24.102055,-33.303724,6.924888,-17.576233,-27.707116,4.534098,-18.627294,-26.138214,5.000000,
4.556758,-18.739726,-26.968984,8.259402,-24.102919,-33.308466,1.521917,-20.164568,-25.958034,4.533742,-18.633316,-26.177313,5.000000,
4.556758,-18.739726,-26.968984,8.258673,-24.103684,-33.312665,6.925658,-17.575847,-27.707349,4.533539,-18.638989,-26.214595,5.000000,
4.556758,-18.739726,-26.968984,8.258027,-24.104362,-33.316383,1.522710,-20.164206,-25.958308,4.533470,-18.644335,-26.250140,5.000000,
4.556758,-18.739726,-26.968984,8.257455,-24.104962,-33.319674,6.926426,-17.575463,-27.707581,4.533517,-18.649374,-26.284029,5.000000,
4.556758,-18.739726,-26.968984,8.256949,-24.105494,-33.322589,1.523501,-20.163844,-25.958580,4.533662,-18.654127,-26.316337,5.000000,
4.556758,-18.739726,-26.968984,8.256501,-24.105965,-33.325170,6.927193,-17.575079,-27.707812,4.533893,-18.658611,-26.347136,5.000000,
4.556758,-18.739726,-26.968984,8.256104,-24.106381,-33.327455,1.524290,-20.163483,-25.958852,4.534195,-18.662843,-26.376495,5.000000,
4.556758,-18.739726,-26.968984,8.255753,-24.106750,-33.329478,6.927957,-17.574696,-27.708043,4.534558,-18.666839,-26.404479,5.000000,
4.556758,-18.739726,-26.968984,8.255442,-24.107077,-33.331269,1.525078,-20.163123,-25.959124,4.534971,-18.670612,-26.431153,5.000000,
4.556758,-18.739726,-26.968984,8.255166,-24.107367,-33.332856,6.928720,-17.574314,-27.708273,4.535427,-18.674178,-26.456577,5.000000,
4.556758,-18.739726,-26.968984,8.254922,-24.107623,-33.334260,1.525863,-20.162765,-25.959395,4.535916,-18.677548,-26.480808,5.000000,
4.556758,-18.739726,-26.968984,8.254706,-24.107850,-33.335504,6.929480,-17.573933,-27.708503,4.536432,-18.680734,-26.503901,5.000000,
4.556758,-18.739726,-26.968984,8.254515,-24.108051,-33.336605,1.526647,-20.162407,-25.959665,4.536968,-18.683747,-26.525909,5.000000,
4.556758,-18.739726,-26.968984,8.254345,-24.108229,-33.337581,6.930239,-17.573554,-27.708732,4.537521,-18.686597,-26.546882,5.000000,
4.556758,-18.739726,-26.968984,8.254195,-24.108386,-33.338444,1.527428,-20.162049,-25.959934,4.538084,-18.689294,-26.566868,5.000000,
4.556758,-18.739726,-26.968984,8.254063,-24.108526,-33.339209,6.930996,-17.573175,-27.708961,4.538654,-18.691847,-26.585914,5.000000,
4.556758,-18.739726,-26.968984,8.253945,-24.108650,-33.339886,1.528208,-20.161693,-25.960203,4.539227,-18.694264,-26.604062,5.000000,
4.556758,-18.739726,-26.968984,8.253841,-24.108759,-33.340486,6.931751,-17.572797,-27.709188,4.539801,-18.696552,-26.621355,5.000000,
4.556758,-18.739726,-26.968984,8.253749,-24.108856,-33.341017,1.528985,-20.161338,-25.960471,4.540372,-18.698721,-26.637833,5.000000,
4.556758,-18.739726,-26.968984,8.253667,-24.108942,-33.341487,6.932504,-17.572420,-27.709416,4.540938,-18.700775,-26.653533,5.000000,
4.556758,-18.739726,-26.968984,8.253595,-24.109018,-33.341903,1.529761,-20.160983,-25.960738,4.541498,-18.702722,-26.668492,5.000000,
4.556758,-18.739726,-26.968984,8.253531,-24.109085,-33.342272,6.933255,-17.572043,-27.709643,4.542050,-18.704567,-26.682745,5.000000,
4.556758,-18.739726,-26.968984,8.253474,-24.109145,-33.342598,1.530534,-20.160630,-25.961005,4.542592,-18.706317,-26.696324,5.000000,
4.556758,-18.739726,-26.968984,8.253424,-24.109197,-33.342887,6.934004,-17.571668,-27.709869,4.543123,-18.707976,-26.709262,5.000000,
4.556758,-18.739726,-26.968984,8.253379,-24.109244,-33.343143,1.531306,-20.160277,-25.961271,4.543643,-18.709549,-26.721588,5.000000,
4.556758,-18.739726,-26.968984,8.253340,-24.109286,-33.343370,6.934752,-17.571294,-27.710094,4.544150,-18.711042,-26.733331,5.000000,
4.556758,-18.739726,-26.968984,8.253305,-24.109322,-33.343571,1.532076,-20.159925,-25.961536,4.544644,-18.712459,-26.744518,5.000000,
