4.556758,-18.739726,-26.968984,6.483411,-12.562386,-24.734413,6.453388,-12.556518,-24.734978,6.471619,-12.532064,-24.731176,0.030000,
4.556758,-18.739726,-26.968984,6.493394,-12.595129,-24.738037,6.433389,-12.583420,-24.739182,6.469813,-12.534488,-24.731554,0.030000,
4.556758,-18.739726,-26.968984,6.503374,-12.627869,-24.741671,6.413432,-12.610345,-24.743410,6.468007,-12.536911,-24.731931,0.030000,
4.556758,-18.739726,-26.968984,6.513353,-12.660606,-24.745315,6.393516,-12.637294,-24.747664,6.466203,-12.539332,-24.732309,0.030000,
4.556758,-18.739726,-26.968984,6.523330,-12.693338,-24.748970,6.373643,-12.664267,-24.751942,6.464400,-12.541753,-24.732686,0.030000,
4.556758,-18.739726,-26.968984,6.533304,-12.726068,-24.752634,6.353812,-12.691264,-24.756246,6.462598,-12.544173,-24.733063,0.030000,
4.556758,-18.739726,-26.968984,6.543277,-12.758793,-24.756309,6.334024,-12.718284,-24.760575,6.460798,-12.546591,-24.733441,0.030000,
4.556758,-18.739726,-26.968984,6.553248,-12.791515,-24.759994,6.314280,-12.745329,-24.764931,6.458999,-12.549009,-24.733818,0.030000,
4.556758,-18.739726,-26.968984,6.563216,-12.824233,-24.763689,6.294579,-12.772398,-24.769312,6.457201,-12.551425,-24.734196,0.030000,
4.556758,-18.739726,-26.968984,6.573183,-12.856947,-24.767394,6.274922,-12.799491,-24.773720,6.455404,-12.553841,-24.734573,0.030000,
4.556758,-18.739726,-26.968984,6.583147,-12.889658,-24.771110,6.255310,-12.826608,-24.778155,6.453609,-12.556255,-24.734951,0.030000,
4.556758,-18.739726,-26.968984,6.593109,-12.922364,-24.774835,6.235742,-12.853750,-24.782617,6.451815,-12.558668,-24.735328,0.030000,
4.556758,-18.739726,-26.968984,6.603069,-12.955066,-24.778571,6.216220,-12.880917,-24.787106,6.450022,-12.561081,-24.735706,0.030000,
4.556758,-18.739726,-26.968984,6.613027,-12.987764,-24.782317,6.196744,-12.908108,-24.791622,6.448230,-12.563492,-24.736083,0.030000,
