4.556758,-18.739726,-26.968984,2.408119,-13.849799,-26.288742,2.405883,-13.850896,-26.287846,2.402252,-13.840570,-26.286853,0.010000,
4.556758,-18.739726,-26.968984,2.414164,-13.859533,-26.290682,2.409695,-13.861727,-26.288890,2.402430,-13.841076,-26.286901,0.010000,
4.556758,-18.739726,-26.968984,2.420210,-13.869267,-26.292623,2.413511,-13.872557,-26.289935,2.402608,-13.841582,-26.286950,0.010000,
4.556758,-18.739726,-26.968984,2.426256,-13.879001,-26.294566,2.417331,-13.883386,-26.290983,2.402786,-13.842088,-26.286999,0.010000,
4.556758,-18.739726,-26.968984,2.432303,-13.888734,-26.296510,2.421153,-13.894214,-26.292031,2.402964,-13.842594,-26.287047,0.010000,
4.556758,-18.739726,-26.968984,2.438350,-13.898466,-26.298455,2.424980,-13.905041,-26.293082,2.403142,-13.843100,-26.287096,0.010000,
4.556758,-18.739726,-26.968984,2.444397,-13.908197,-26.300402,2.428810,-13.915867,-26.294134,2.403320,-13.843606,-26.287145,0.010000,
4.556758,-18.739726,-26.968984,2.450444,-13.917928,-26.302350,2.432643,-13.926692,-26.295188,2.403498,-13.844112,-26.287193,0.010000,
4.556758,-18.739726,-26.968984,2.456492,-13.927658,-26.304300,2.436480,-13.937516,-26.296244,2.403676,-13.844618,-26.287242,0.010000,
4.556758,-18.739726,-26.968984,2.462541,-13.937387,-26.306251,2.440320,-13.948339,-26.297301,2.403854,-13.845123,-26.287291,0.010000,
4.556758,-18.739726,-26.968984,2.468590,-13.947116,-26.308204,2.444163,-13.959161,-26.298360,2.404031,-13.845629,-26.287339,0.010000,
4.556758,-18.739726,-26.968984,2.474639,-13.956844,-26.310158,2.448011,-13.969981,-26.299421,2.404209,-13.846135,-26.287388,0.010000,
4.556758,-18.739726,-26.968984,2.480688,-13.966571,-26.312113,2.451861,-13.980801,-26.300483,2.404387,-13.846640,-26.287437,0.010000,
4.556758,-18.739726,-26.968984,2.486738,-13.976298,-26.314070,2.455715,-13.991620,-26.301547,2.404565,-13.847146,-26.287485,0.010000,
4.556758,-18.739726,-26.968984,2.492789,-13.986024,-26.316029,2.459573,-14.002437,-26.302613,2.404743,-13.847651,-26.287534,0.010000,
4.556758,-18.739726,-26.968984,2.498839,-13.995749,-26.317988,2.463434,-14.013254,-26.303680,2.404921,-13.848157,-26.287583,0.010000,
4.556758,-18.739726,-26.968984,2.504890,-14.005474,-26.319950,2.467299,-14.024069,-26.304749,2.405099,-13.848662,-26.287631,0.010000,
4.556758,-18.739726,-26.968984,2.510942,-14.015198,-26.321912,2.471167,-14.034884,-26.305820,2.405276,-13.849168,-26.287680,0.010000,
4.556758,-18.739726,-26.968984,2.516993,-14.024921,-26.323876,2.475038,-14.045697,-26.306893,2.405454,-13.849673,-26.287729,0.010000,
4.556758,-18.739726,-26.968984,2.523046,-14.034644,-26.325842,2.478913,-14.056510,-26.307967,2.405632,-13.850178,-26.287777,0.010000,
4.556758,-18.739726,-26.968984,2.529098,-14.044365,-26.327809,2.482792,-14.067321,-26.309043,2.405810,-13.850683,-26.287826,0.010000,
4.556758,-18.739726,-26.968984,2.535151,-14.054087,-26.329777,2.486674,-14.078131,-26.310121,2.405988,-13.851188,-26.287875,0.010000,
4.556758,-18.739726,-26.968984,2.541204,-14.063807,-26.331747,2.490559,-14.088940,-26.311200,2.406165,-13.851694,-26.287923,0.010000,
4.556758,-18.739726,-26.968984,2.547258,-14.073527,-26.333718,2.494448,-14.099748,-26.312281,2.406343,-13.852199,-26.287972,0.010000,
4.556758,-18.739726,-26.968984,2.553312,-14.083246,-26.335691,2.498341,-14.110555,-26.313364,2.406521,-13.852704,-26.288021,0.010000,
4.556758,-18.739726,-26.968984,2.559366,-14.092964,-26.337665,2.502237,-14.121361,-26.314448,2.406699,-13.853208,-26.288069,0.010000,
4.556758,-18.739726,-26.968984,2.565421,-14.102682,-26.339641,2.506136,-14.132166,-26.315535,2.406876,-13.853713,-26.288118,0.010000,
4.556758,-18.739726,-26.968984,2.571476,-14.112399,-26.341618,2.510039,-14.142970,-26.316623,2.407054,-13.854218,-26.288167,0.010000,
4.556758,-18.739726,-26.968984,2.577531,-14.122115,-26.343596,2.513945,-14.153772,-26.317712,2.407232,-13.854723,-26.288215,0.010000,
4.556758,-18.739726,-26.968984,2.583587,-14.131830,-26.345576,2.517855,-14.164574,-26.318804,2.407410,-13.855228,-26.288264,0.010000,
4.556758,-18.739726,-26.968984,2.589643,-14.141545,-26.347558,2.521769,-14.175374,-26.319897,2.407587,-13.855732,-26.288313,0.010000,
4.556758,-18.739726,-26.968984,2.595700,-14.151259,-26.349540,2.525686,-14.186174,-26.320991,2.407765,-13.856237,-26.288361,0.010000,
4.556758,-18.739726,-26.968984,2.601757,-14.160972,-26.351525,2.529606,-14.196972,-26.322088,2.407943,-13.856741,-26.288410,0.010000,
4.556758,-18.739726,-26.968984,2.607814,-14.170685,-26.353510,2.533530,-14.207770,-26.323186,2.408120,-13.857246,-26.288459,0.010000,
4.556758,-18.739726,-26.968984,2.613872,-14.180397,-26.355498,2.537457,-14.218566,-26.324286,2.408298,-13.857750,-26.288507,0.010000,
4.556758,-18.739726,-26.968984,2.619930,-14.190108,-26.357486,2.541388,-14.229361,-26.325388,2.408476,-13.858255,-26.288556,0.010000,
4.556758,-18.739726,-26.968984,2.625988,-14.199819,-26.359476,2.545322,-14.240155,-26.326491,2.408653,-13.858759,-26.288605,0.010000,
4.556758,-18.739726,-26.968984,2.632047,-14.209528,-26.361468,2.549260,-14.250948,-26.327596,2.408831,-13.859263,-26.288653,0.010000,
4.556758,-18.739726,-26.968984,2.638106,-14.219237,-26.363460,2.553202,-14.261740,-26.328703,2.409008,-13.859767,-26.288702,0.010000,
4.556758,-18.739726,-26.968984,2.644165,-14.228945,-26.365455,2.557146,-14.272531,-26.329811,2.409186,-13.860272,-26.288750,0.010000,
4.556758,-18.739726,-26.968984,2.650225,-14.238653,-26.367451,2.561095,-14.283320,-26.330921,2.409364,-13.860776,-26.288799,0.010000,
4.556758,-18.739726,-26.968984,2.656285,-14.248360,-26.369448,2.565047,-14.294109,-26.332033,2.409541,-13.861280,-26.288848,0.010000,
4.556758,-18.739726,-26.968984,2.662345,-14.258066,-26.371446,2.569002,-14.304897,-26.333147,2.409719,-13.861784,-26.288896,0.010000,
4.556758,-18.739726,-26.968984,2.668406,-14.267771,-26.373447,2.572961,-14.315683,-26.334262,2.409896,-13.862288,-26.288945,0.010000,
