4.556758,-18.739726,-26.968984,146.750351,-32.687674,-135.856869,124.523921,-24.213653,-169.045860,2.895432,-16.081852,-25.037123,200.000000,
4.556758,-18.739726,-26.968984,-111.941299,59.213186,-97.012873,115.001692,50.306178,110.547208,4.152513,-17.782283,-26.364231,200.000000,
4.556758,-18.739726,-26.968984,146.021083,-34.538647,-138.252708,-179.326136,-26.483247,91.064805,4.366250,-18.447107,-26.748885,200.000000,
4.556758,-18.739726,-26.968984,-108.782522,59.111056,-96.864247,151.485180,28.196823,23.873848,4.511205,-18.633544,-26.901271,200.000000,
4.556758,-18.739726,-26.968984,146.329267,-35.261615,-140.968977,-149.838935,3.888573,32.526517,4.535516,-18.707247,-26.944459,200.000000,
4.556758,-18.739726,-26.968984,-107.530020,58.892993,-98.058201,156.674561,28.858823,15.496574,4.551689,-18.727930,-26.961454,200.000000,
4.556758,-18.739726,-26.968984,146.841802,-35.689472,-143.490873,-152.406786,5.820073,31.964559,4.554397,-18.736117,-26.966258,200.000000,
4.556758,-18.739726,-26.968984,-106.751188,58.693655,-99.369722,159.626872,28.108138,16.891528,4.556195,-18.738415,-26.968147,200.000000,
4.556758,-18.739726,-26.968984,147.359931,-36.016011,-145.708387,-154.393266,7.046932,31.741637,4.556496,-18.739325,-26.968681,200.000000,
4.556758,-18.739726,-26.968984,-106.135106,58.533360,-100.546011,161.814475,27.501597,17.912063,4.556696,-18.739580,-26.968891,200.000000,
4.556758,-18.739726,-26.968984,147.839882,-36.286914,-147.616947,-155.930275,7.985955,31.540561,4.556729,-18.739681,-26.968950,200.000000,
4.556758,-18.739726,-26.968984,-105.616535,58.412364,-101.552230,163.518212,27.000578,18.692241,4.556751,-18.739709,-26.968974,200.000000,
4.556758,-18.739726,-26.968984,148.272308,-36.516664,-149.238262,-157.166566,8.734092,31.360803,4.556755,-18.739721,-26.968980,200.000000,
4.556758,-18.739726,-26.968984,-105.177849,58.326710,-102.398273,164.892961,26.577949,19.311883,4.556758,-18.739724,-26.968983,200.000000,
