4.556758,-18.739726,-26.968984,4.926817,-16.999097,-20.446980,4.156368,-16.557564,-21.123313,4.239892,-16.126971,-20.169358,1.000000,
4.556758,-18.739726,-26.968984,5.608068,-17.882656,-20.813022,4.117289,-17.004120,-22.165544,4.234156,-16.156010,-20.233923,1.000000,
4.556758,-18.739726,-26.968984,6.284354,-18.741073,-21.203163,4.129693,-17.434957,-23.230317,4.228654,-16.184709,-20.297901,1.000000,
4.556758,-18.739726,-26.968984,6.946507,-19.563045,-21.617172,4.194307,-17.847740,-24.316791,4.223379,-16.213070,-20.361295,1.000000,
4.556758,-18.739726,-26.968984,7.578888,-20.330750,-22.052192,4.311484,-18.240138,-25.423851,4.218327,-16.241098,-20.424111,1.000000,
4.556758,-18.739726,-26.968984,8.156536,-21.017614,-22.499981,4.481177,-18.609862,-26.550116,4.213491,-16.268798,-20.486353,1.000000,
4.556758,-18.739726,-26.968984,8.646214,-21.590828,-22.944139,4.702965,-18.954682,-27.693966,4.208866,-16.296173,-20.548027,1.000000,
4.556758,-18.739726,-26.968984,9.019300,-22.026166,-23.362794,4.437400,-18.631614,-26.538098,4.204447,-16.323226,-20.609137,1.000000,
4.556758,-18.739726,-26.968984,9.271999,-22.327924,-23.740307,4.885966,-18.852590,-27.723309,4.200228,-16.349963,-20.669688,1.000000,
4.556758,-18.739726,-26.968984,9.426522,-22.526374,-24.075217,4.135203,-18.835415,-26.581916,4.196204,-16.376387,-20.729684,1.000000,
4.556758,-18.739726,-26.968984,9.512484,-22.656185,-24.374935,5.218074,-18.456855,-27.270317,4.192371,-16.402502,-20.789131,1.000000,
4.556758,-18.739726,-26.968984,9.554003,-22.743618,-24.648113,4.129546,-18.951302,-26.846160,4.188723,-16.428311,-20.848033,1.000000,
4.556758,-18.739726,-26.968984,9.567564,-22.805604,-24.901596,5.203741,-18.424673,-27.171280,4.185256,-16.453819,-20.906394,1.000000,
4.556758,-18.739726,-26.968984,9.563763,-22.852426,-25.140159,4.126502,-18.946027,-26.829366,4.181964,-16.479029,-20.964219,1.000000,
4.556758,-18.739726,-26.968984,9.549293,-22.890198,-25.366997,5.204453,-18.426005,-27.175559,4.178844,-16.503945,-21.021514,1.000000,
4.556758,-18.739726,-26.968984,9.528360,-22.922525,-25.584233,4.126615,-18.946264,-26.830085,4.175892,-16.528570,-21.078281,1.000000,
4.556758,-18.739726,-26.968984,9.503616,-22.951524,-25.793285,5.204412,-18.425953,-27.175371,4.173101,-16.552908,-21.134526,1.000000,
4.556758,-18.739726,-26.968984,9.476731,-22.978433,-25.995124,4.126598,-18.946259,-26.830050,4.170469,-16.576962,-21.190254,1.000000,
4.556758,-18.739726,-26.968984,9.448761,-23.003974,-26.190426,5.204402,-18.425961,-27.175375,4.167992,-16.600736,-21.245468,1.000000,
4.556758,-18.739726,-26.968984,9.420374,-23.028563,-26.379685,4.126588,-18.946265,-26.830048,4.165664,-16.624234,-21.300173,1.000000,
4.556758,-18.739726,-26.968984,9.391990,-23.052440,-26.563274,5.204391,-18.425966,-27.175371,4.163482,-16.647459,-21.354373,1.000000,
4.556758,-18.739726,-26.968984,9.363872,-23.075741,-26.741484,4.126577,-18.946270,-26.830045,4.161443,-16.670413,-21.408073,1.000000,
4.556758,-18.739726,-26.968984,9.336183,-23.098543,-26.914558,5.204380,-18.425971,-27.175368,4.159542,-16.693101,-21.461277,1.000000,
4.556758,-18.739726,-26.968984,9.309022,-23.120888,-27.082702,4.126566,-18.946275,-26.830041,4.157775,-16.715526,-21.513990,1.000000,
4.556758,-18.739726,-26.968984,9.282446,-23.142801,-27.246096,5.204369,-18.425977,-27.175364,4.156140,-16.737691,-21.566215,1.000000,
4.556758,-18.739726,-26.968984,9.256486,-23.164294,-27.404907,4.126555,-18.946280,-26.830037,4.154632,-16.759599,-21.617956,1.000000,
4.556758,-18.739726,-26.968984,9.231156,-23.185375,-27.559284,5.204358,-18.425982,-27.175361,4.153248,-16.781253,-21.669218,1.000000,
4.556758,-18.739726,-26.968984,9.206459,-23.206050,-27.709372,4.126544,-18.946286,-26.830034,4.151985,-16.802657,-21.720006,1.000000,
4.556758,-18.739726,-26.968984,9.182390,-23.226322,-27.855304,5.204347,-18.425987,-27.175357,4.150838,-16.823813,-21.770322,1.000000,
4.556758,-18.739726,-26.968984,9.158941,-23.246195,-27.997208,4.126533,-18.946291,-26.830030,4.149806,-16.844724,-21.820172,1.000000,
4.556758,-18.739726,-26.968984,9.136100,-23.265673,-28.135207,5.204336,-18.425993,-27.175354,4.148885,-16.865394,-21.869559,1.000000,
4.556758,-18.739726,-26.968984,9.113854,-23.284758,-28.269420,4.126522,-18.946296,-26.830027,4.148071,-16.885826,-21.918487,1.000000,
4.556758,-18.739726,-26.968984,9.092190,-23.303456,-28.399959,5.204325,-18.425998,-27.175351,4.147362,-16.906022,-21.966960,1.000000,
4.556758,-18.739726,-26.968984,9.071092,-23.321770,-28.526935,4.126511,-18.946301,-26.830023,4.146755,-16.925985,-22.014983,1.000000,
4.556758,-18.739726,-26.968984,9.050546,-23.339705,-28.650453,5.204315,-18.426003,-27.175347,4.146247,-16.945718,-22.062559,1.000000,
