4.556758,-18.739726,-26.968984,10.036101,-7.917997,-24.217944,9.466709,-7.700126,-24.255951,9.901575,-7.226110,-24.214510,0.700000,
4.556758,-18.739726,-26.968984,10.068156,-8.719440,-24.233252,8.939570,-8.290732,-24.309173,9.802770,-7.334309,-24.224501,0.700000,
4.556758,-18.739726,-26.968984,10.097876,-9.520884,-24.250463,8.421579,-8.889116,-24.364873,9.705471,-7.441384,-24.234416,0.700000,
4.556758,-18.739726,-26.968984,10.125037,-10.322050,-24.269696,7.914050,-9.495878,-24.423966,9.609657,-7.547347,-24.244258,0.700000,
4.556758,-18.739726,-26.968984,10.149387,-11.122584,-24.291099,7.418590,-10.111697,-24.487548,9.515306,-7.652211,-24.254032,0.700000,
4.556758,-18.739726,-26.968984,10.170634,-11.922026,-24.314849,6.937182,-10.737341,-24.556954,9.422397,-7.755987,-24.263741,0.700000,
4.556758,-18.739726,-26.968984,10.188444,-12.719774,-24.341165,6.472302,-11.373679,-24.633813,9.330912,-7.858687,-24.273388,0.700000,
4.556758,-18.739726,-26.968984,10.202433,-13.515028,-24.370320,6.027091,-12.021674,-24.720151,9.240830,-7.960323,-24.282976,0.700000,
4.556758,-18.739726,-26.968984,10.212158,-14.306713,-24.402648,5.605588,-12.682375,-24.818506,9.152130,-8.060908,-24.292510,0.700000,
4.556758,-18.739726,-26.968984,10.217114,-15.093362,-24.438571,5.213077,-13.356867,-24.932105,9.064795,-8.160452,-24.301991,0.700000,
4.556758,-18.739726,-26.968984,10.216720,-15.872952,-24.478612,4.856594,-14.046156,-25.065097,8.978804,-8.258967,-24.311423,0.700000,
4.556758,-18.739726,-26.968984,10.210330,-16.642655,-24.523427,4.545670,-14.750913,-25.222866,8.894138,-8.356464,-24.320808,0.700000,
4.556758,-18.739726,-26.968984,10.197239,-17.398498,-24.573822,4.293415,-15.470911,-25.412423,8.810779,-8.452956,-24.330149,0.700000,
4.556758,-18.739726,-26.968984,10.176733,-18.134892,-24.630773,4.117972,-16.203850,-25.642767,8.728709,-8.548452,-24.339448,0.700000,
4.556758,-18.739726,-26.968984,10.148183,-18.844081,-24.695396,4.044084,-16.942982,-25.924881,8.647909,-8.642963,-24.348709,0.700000,
4.556758,-18.739726,-26.968984,10.111230,-19.515686,-24.768858,4.103351,-17.672857,-26.270306,8.568362,-8.736502,-24.357933,0.700000,
4.556758,-18.739726,-26.968984,10.066066,-20.136825,-24.852153,4.329272,-18.363809,-26.686399,8.490049,-8.829078,-24.367123,0.700000,
4.556758,-18.739726,-26.968984,10.013745,-20.693617,-24.945759,4.743819,-18.969917,-27.168121,8.412953,-8.920702,-24.376280,0.700000,
4.556758,-18.739726,-26.968984,9.956320,-21.174549,-25.049288,4.177876,-18.474132,-26.654292,8.337058,-9.011385,-24.385407,0.700000,
4.556758,-18.739726,-26.968984,9.896528,-21.574523,-25.161422,4.939452,-18.707301,-27.157899,8.262345,-9.101137,-24.394506,0.700000,
4.556758,-18.739726,-26.968984,9.837091,-21.896716,-25.280251,4.126852,-18.921765,-26.819677,8.188799,-9.189969,-24.403578,0.700000,
4.556758,-18.739726,-26.968984,9.780085,-22.150730,-25.403805,4.891030,-18.575778,-27.074873,8.116402,-9.277890,-24.412625,0.700000,
4.556758,-18.739726,-26.968984,9.726716,-22.348878,-25.530402,4.137086,-18.941544,-26.833586,8.045138,-9.364911,-24.421650,0.700000,
4.556758,-18.739726,-26.968984,9.677462,-22.503162,-25.658748,4.892085,-18.577720,-27.076279,7.974992,-9.451042,-24.430652,0.700000,
4.556758,-18.739726,-26.968984,9.632322,-22.623814,-25.787882,4.136957,-18.941299,-26.833413,7.905947,-9.536292,-24.439635,0.700000,
4.556758,-18.739726,-26.968984,9.591034,-22.718979,-25.917099,4.892074,-18.577694,-27.076262,7.837988,-9.620672,-24.448599,0.700000,
4.556758,-18.739726,-26.968984,9.553220,-22.794915,-26.045868,4.136961,-18.941301,-26.833416,7.771099,-9.704191,-24.457546,0.700000,
4.556758,-18.739726,-26.968984,9.518467,-22.856353,-26.173789,4.892077,-18.577694,-27.076263,7.705265,-9.786859,-24.466478,0.700000,
4.556758,-18.739726,-26.968984,9.486375,-22.906840,-26.300553,4.136963,-18.941300,-26.833417,7.640471,-9.868685,-24.475394,0.700000,
4.556758,-18.739726,-26.968984,9.456577,-22.949032,-26.425926,4.892079,-18.577693,-27.076263,7.576701,-9.949678,-24.484297,0.700000,
4.556758,-18.739726,-26.968984,9.428750,-22.984917,-26.549726,4.136965,-18.941299,-26.833417,7.513943,-10.029849,-24.493187,0.700000,
4.556758,-18.739726,-26.968984,9.402611,-23.015983,-26.671816,4.892081,-18.577692,-27.076264,7.452180,-10.109205,-24.502066,0.700000,
4.556758,-18.739726,-26.968984,9.377922,-23.043351,-26.792094,4.136967,-18.941298,-26.833418,7.391399,-10.187755,-24.510935,0.700000,
