4.556758,-18.739726,-26.968984,7.628091,-9.686661,-18.836853,7.583210,-9.669053,-18.853555,7.610382,-9.636631,-18.833966,0.050000,
4.556758,-18.739726,-26.968984,7.641049,-9.742352,-18.843193,7.551375,-9.707167,-18.876623,7.605640,-9.642290,-18.837388,0.050000,
4.556758,-18.739726,-26.968984,7.654003,-9.798041,-18.849562,7.519624,-9.745309,-18.899749,7.600904,-9.647946,-18.840808,0.050000,
4.556758,-18.739726,-26.968984,7.666954,-9.853729,-18.855959,7.487960,-9.783479,-18.922932,7.596173,-9.653597,-18.844227,0.050000,
4.556758,-18.739726,-26.968984,7.679902,-9.909415,-18.862386,7.456382,-9.821678,-18.946172,7.591448,-9.659245,-18.847645,0.050000,
4.556758,-18.739726,-26.968984,7.692846,-9.965100,-18.868842,7.424891,-9.859906,-18.969471,7.586728,-9.664889,-18.851061,0.050000,
4.556758,-18.739726,-26.968984,7.705787,-10.020782,-18.875327,7.393487,-9.898162,-18.992828,7.582013,-9.670529,-18.854476,0.050000,
4.556758,-18.739726,-26.968984,7.718725,-10.076463,-18.881842,7.362172,-9.936446,-19.016244,7.577304,-9.676166,-18.857889,0.050000,
4.556758,-18.739726,-26.968984,7.731658,-10.132141,-18.888387,7.330946,-9.974759,-19.039720,7.572601,-9.681798,-18.861301,0.050000,
4.556758,-18.739726,-26.968984,7.744588,-10.187817,-18.894961,7.299809,-10.013100,-19.063256,7.567903,-9.687428,-18.864712,0.050000,
4.556758,-18.739726,-26.968984,7.757514,-10.243491,-18.901565,7.268762,-10.051469,-19.086852,7.563210,-9.693053,-18.868121,0.050000,
4.556758,-18.739726,-26.968984,7.770436,-10.299162,-18.908199,7.237806,-10.089866,-19.110509,7.558523,-9.698675,-18.871529,0.050000,
4.556758,-18.739726,-26.968984,7.783355,-10.354831,-18.914863,7.206941,-10.128292,-19.134228,7.553842,-9.704292,-18.874936,0.050000,
4.556758,-18.739726,-26.968984,7.796269,-10.410497,-18.921558,7.176168,-10.166746,-19.158008,7.549166,-9.709907,-18.878341,0.050000,
4.556758,-18.739726,-26.968984,7.809179,-10.466160,-18.928283,7.145488,-10.205227,-19.181850,7.544495,-9.715517,-18.881745,0.050000,
4.556758,-18.739726,-26.968984,7.822085,-10.521820,-18.935038,7.114901,-10.243737,-19.205755,7.539830,-9.721124,-18.885147,0.050000,
4.556758,-18.739726,-26.968984,7.834987,-10.577476,-18.941825,7.084408,-10.282275,-19.229723,7.535171,-9.726727,-18.888548,0.050000,
4.556758,-18.739726,-26.968984,7.847884,-10.633130,-18.948641,7.054010,-10.320840,-19.253755,7.530516,-9.732326,-18.891947,0.050000,
