4.556758,-18.739726,-26.968984,8.868997,-7.137506,-26.522830,8.549211,-7.043641,-26.500741,8.778121,-6.745480,-26.515774,0.400000,
4.556758,-18.739726,-26.968984,8.909957,-7.593979,-26.527389,8.273885,-7.408603,-26.482261,8.729237,-6.809388,-26.512700,0.400000,
4.556758,-18.739726,-26.968984,8.950297,-8.050573,-26.532541,8.001686,-7.776185,-26.463513,8.680789,-6.872914,-26.509637,0.400000,
4.556758,-18.739726,-26.968984,8.989986,-8.507254,-26.538296,7.732858,-8.146503,-26.444602,8.632776,-6.936061,-26.506584,0.400000,
4.556758,-18.739726,-26.968984,9.028990,-8.963982,-26.544662,7.467671,-8.519682,-26.425646,8.585192,-6.998832,-26.503541,0.400000,
4.556758,-18.739726,-26.968984,9.067273,-9.420710,-26.551651,7.206430,-8.895857,-26.406778,8.538035,-7.061228,-26.500511,0.400000,
4.556758,-18.739726,-26.968984,9.104795,-9.877386,-26.559276,6.949474,-9.275175,-26.388146,8.491302,-7.123252,-26.497492,0.400000,
4.556758,-18.739726,-26.968984,9.141514,-10.333949,-26.567549,6.697190,-9.657791,-26.369918,8.444988,-7.184907,-26.494486,0.400000,
4.556758,-18.739726,-26.968984,9.177382,-10.790329,-26.576487,6.450012,-10.043871,-26.352282,8.399090,-7.246195,-26.491492,0.400000,
4.556758,-18.739726,-26.968984,9.212348,-11.246445,-26.586107,6.208434,-10.433594,-26.335453,8.353605,-7.307118,-26.488512,0.400000,
4.556758,-18.739726,-26.968984,9.246358,-11.702202,-26.596430,5.973020,-10.827148,-26.319674,8.308530,-7.367679,-26.485546,0.400000,
4.556758,-18.739726,-26.968984,9.279350,-12.157491,-26.607477,5.744417,-11.224733,-26.305224,8.263861,-7.427879,-26.482595,0.400000,
4.556758,-18.739726,-26.968984,9.311258,-12.612182,-26.619274,5.523367,-11.626558,-26.292424,8.219595,-7.487723,-26.479658,0.400000,
4.556758,-18.739726,-26.968984,9.342010,-13.066123,-26.631850,5.310730,-12.032838,-26.281642,8.175729,-7.547211,-26.476736,0.400000,
4.556758,-18.739726,-26.968984,9.371528,-13.519135,-26.645238,5.107504,-12.443789,-26.273305,8.132259,-7.606346,-26.473830,0.400000,
4.556758,-18.739726,-26.968984,9.399724,-13.971005,-26.659475,4.914851,-12.859623,-26.267909,8.089183,-7.665130,-26.470939,0.400000,
4.556758,-18.739726,-26.968984,9.426504,-14.421478,-26.674604,4.734137,-13.280535,-26.266033,8.046497,-7.723566,-26.468065,0.400000,
