4.556758,-18.739726,-26.968984,9.591231,-22.747718,-23.511496,3.168739,-19.766512,-27.531568,4.821696,-16.696434,-21.300943,7.000000,
4.556758,-18.739726,-26.968984,9.946289,-22.903535,-25.538552,9.936281,-15.641399,-27.201554,4.731561,-16.857981,-21.649736,7.000000,
4.556758,-18.739726,-26.968984,8.925190,-22.980907,-26.542787,2.609462,-19.498524,-25.876770,4.656880,-17.005654,-21.978440,7.000000,
4.556758,-18.739726,-26.968984,9.713735,-23.457425,-28.143881,10.151963,-16.052839,-29.100562,4.595389,-17.140734,-22.288046,7.000000,
4.556758,-18.739726,-26.968984,8.391363,-22.950921,-28.513957,2.644013,-19.700976,-26.489588,4.545133,-17.264377,-22.579514,7.000000,
4.556758,-18.739726,-26.968984,9.658623,-24.107644,-29.906153,10.067157,-15.923527,-28.467930,4.504430,-17.377631,-22.853773,7.000000,
4.556758,-18.739726,-26.968984,7.961485,-22.711376,-29.802996,2.599604,-19.650160,-26.278188,4.471834,-17.481442,-23.111721,7.000000,
4.556758,-18.739726,-26.968984,9.682109,-24.756881,-31.095465,10.082334,-15.970202,-28.663575,4.446097,-17.576667,-23.354225,7.000000,
4.556758,-18.739726,-26.968984,7.680203,-22.480057,-30.675914,2.599469,-19.672608,-26.339614,4.426150,-17.664078,-23.582116,7.000000,
4.556758,-18.739726,-26.968984,9.654727,-25.191611,-31.874572,10.066265,-15.961742,-28.599990,4.411076,-17.744376,-23.796195,7.000000,
4.556758,-18.739726,-26.968984,7.554392,-22.424798,-31.303409,2.587469,-19.671303,-26.316644,4.400086,-17.818193,-23.997228,7.000000,
4.556758,-18.739726,-26.968984,9.561609,-25.372648,-32.388405,10.059875,-15.970245,-28.616274,4.392507,-17.886100,-24.185946,7.000000,
4.556758,-18.739726,-26.968984,7.506840,-22.484177,-31.765301,2.579350,-19.677181,-26.319664,4.387761,-17.948616,-24.363050,7.000000,
4.556758,-18.739726,-26.968984,9.459497,-25.425319,-32.745964,10.050594,-15.973560,-28.608289,4.385358,-18.006208,-24.529206,7.000000,
4.556758,-18.739726,-26.968984,7.485755,-22.570102,-32.105163,2.570128,-19.680847,-26.314832,4.384875,-18.059301,-24.685050,7.000000,
4.556758,-18.739726,-26.968984,9.373650,-25.433287,-33.003351,10.042236,-15.978404,-28.607603,4.385957,-18.108278,-24.831184,7.000000,
4.556758,-18.739726,-26.968984,7.474874,-22.649443,-32.354954,2.561294,-19.685146,-26.312368,4.388300,-18.153489,-24.968182,7.000000,
4.556758,-18.739726,-26.968984,9.306370,-25.427138,-33.190426,10.033658,-15.982766,-28.604767,4.391647,-18.195250,-25.096587,7.000000,
4.556758,-18.739726,-26.968984,7.469268,-22.714862,-32.538487,2.552402,-19.689232,-26.309223,4.395780,-18.233847,-25.216913,7.000000,
4.556758,-18.739726,-26.968984,9.254633,-25.417011,-33.326541,10.025198,-15.987240,-28.602575,4.400515,-18.269541,-25.329649,7.000000,
4.556758,-18.739726,-26.968984,7.466782,-22.766628,-32.673288,2.543582,-19.693353,-26.306294,4.405700,-18.302570,-25.435253,7.000000,
4.556758,-18.739726,-26.968984,9.215108,-25.406447,-33.425486,10.016757,-15.991654,-28.600211,4.411205,-18.333149,-25.534162,7.000000,
4.556758,-18.739726,-26.968984,7.466146,-22.806826,-32.772237,2.534796,-19.697437,-26.303321,4.416923,-18.361475,-25.626785,7.000000,
4.556758,-18.739726,-26.968984,9.185031,-25.396747,-33.497333,10.008363,-15.996056,-28.597909,4.422764,-18.387728,-25.713511,7.000000,
4.556758,-18.739726,-26.968984,7.466536,-22.837709,-32.844816,2.526056,-19.701506,-26.300378,4.428656,-18.412070,-25.794703,7.000000,
4.556758,-18.739726,-26.968984,9.162224,-25.388352,-33.549459,10.000008,-16.000434,-28.595603,4.434538,-18.434651,-25.870706,7.000000,
4.556758,-18.739726,-26.968984,7.467427,-22.861260,-32.898010,2.517357,-19.705553,-26.297444,4.440363,-18.455609,-25.941843,7.000000,
4.556758,-18.739726,-26.968984,9.144993,-25.381344,-33.587258,9.991694,-16.004790,-28.593312,4.446090,-18.475067,-26.008419,7.000000,
4.556758,-18.739726,-26.968984,7.468497,-22.879114,-32.936967,2.508700,-19.709580,-26.294526,4.451689,-18.493140,-26.070720,7.000000,
4.556758,-18.739726,-26.968984,9.132024,-25.375637,-33.614659,9.983420,-16.009125,-28.591030,4.457137,-18.509933,-26.129016,7.000000,
4.556758,-18.739726,-26.968984,7.469562,-22.892581,-32.965474,2.500086,-19.713587,-26.291620,4.462414,-18.525542,-26.183558,7.000000,
4.556758,-18.739726,-26.968984,9.122299,-25.371080,-33.634521,9.975186,-16.013438,-28.588759,4.467509,-18.540056,-26.234586,7.000000,
4.556758,-18.739726,-26.968984,7.470529,-22.902691,-32.986321,2.491513,-19.717574,-26.288728,4.472411,-18.553555,-26.282322,7.000000,
4.556758,-18.739726,-26.968984,9.115033,-25.367498,-33.648920,9.966992,-16.017730,-28.586498,4.477114,-18.566116,-26.326975,7.000000,
4.556758,-18.739726,-26.968984,7.471358,-22.910250,-33.001556,2.482981,-19.721541,-26.285849,4.481617,-18.577805,-26.368742,7.000000,
4.556758,-18.739726,-26.968984,9.109622,-25.364717,-33.659361,9.958837,-16.022001,-28.584248,4.485917,-18.588686,-26.407806,7.000000,
4.556758,-18.739726,-26.968984,7.472043,-22.915880,-33.012682,2.474491,-19.725488,-26.282984,4.490016,-18.598819,-26.444342,7.000000,
4.556758,-18.739726,-26.968984,9.105607,-25.362582,-33.666934,9.950723,-16.026250,-28.582008,4.493917,-18.608256,-26.478511,7.000000,
4.556758,-18.739726,-26.968984,7.472594,-22.920059,-33.020804,2.466042,-19.729416,-26.280132,4.497624,-18.617047,-26.510464,7.000000,
4.556758,-18.739726,-26.968984,9.102635,-25.360957,-33.672429,9.942647,-16.030479,-28.579778,4.501141,-18.625239,-26.540344,7.000000,
4.556758,-18.739726,-26.968984,7.473027,-22.923151,-33.026730,2.457634,-19.733324,-26.277293,4.504474,-18.632873,-26.568285,7.000000,
4.556758,-18.739726,-26.968984,9.100441,-25.359731,-33.676417,9.934611,-16.034686,-28.577559,4.507628,-18.639989,-26.594410,7.000000,
4.556758,-18.739726,-26.968984,7.473362,-22.925433,-33.031052,2.449267,-19.737212,-26.274468,4.510611,-18.646623,-26.618839,7.000000,
4.556758,-18.739726,-26.968984,9.098825,-25.358811,-33.679313,9.926614,-16.038872,-28.575349,4.513429,-18.652809,-26.641679,7.000000,
4.556758,-18.739726,-26.968984,7.473619,-22.927113,-33.034203,2.440940,-19.741081,-26.271656,4.516089,-18.658578,-26.663033,7.000000,
4.556758,-18.739726,-26.968984,9.097638,-25.358125,-33.681416,9.918655,-16.043038,-28.573150,4.518598,-18.663959,-26.682998,7.000000,
