4.556758,-18.739726,-26.968984,5.490019,-13.916379,-20.130688,5.424567,-13.892874,-20.163412,5.452520,-13.848954,-20.118372,0.070000,
4.556758,-18.739726,-26.968984,5.524880,-13.987921,-20.147356,5.394272,-13.940948,-20.212919,5.449880,-13.853103,-20.122629,0.070000,
4.556758,-18.739726,-26.968984,5.559747,-14.059427,-20.164117,5.364282,-13.989024,-20.262634,5.447244,-13.857247,-20.126884,0.070000,
4.556758,-18.739726,-26.968984,5.594618,-14.130897,-20.180971,5.334600,-14.037100,-20.312559,5.444614,-13.861387,-20.131137,0.070000,
4.556758,-18.739726,-26.968984,5.629494,-14.202328,-20.197918,5.305228,-14.085175,-20.362694,5.441987,-13.865524,-20.135387,0.070000,
4.556758,-18.739726,-26.968984,5.664374,-14.273721,-20.214960,5.276170,-14.133248,-20.413042,5.439366,-13.869657,-20.139635,0.070000,
4.556758,-18.739726,-26.968984,5.699258,-14.345073,-20.232096,5.247429,-14.181318,-20.463604,5.436749,-13.873787,-20.143880,0.070000,
4.556758,-18.739726,-26.968984,5.734144,-14.416385,-20.249327,5.219008,-14.229383,-20.514381,5.434137,-13.877912,-20.148123,0.070000,
4.556758,-18.739726,-26.968984,5.769033,-14.487654,-20.266654,5.190909,-14.277442,-20.565375,5.431529,-13.882034,-20.152364,0.070000,
4.556758,-18.739726,-26.968984,5.803923,-14.558880,-20.284077,5.163135,-14.325495,-20.616587,5.428926,-13.886152,-20.156602,0.070000,
4.556758,-18.739726,-26.968984,5.838815,-14.630061,-20.301597,5.135690,-14.373539,-20.668018,5.426327,-13.890266,-20.160838,0.070000,
4.556758,-18.739726,-26.968984,5.873706,-14.701196,-20.319215,5.108577,-14.421573,-20.719670,5.423733,-13.894377,-20.165072,0.070000,
4.556758,-18.739726,-26.968984,5.908598,-14.772285,-20.336930,5.081798,-14.469597,-20.771544,5.421144,-13.898483,-20.169303,0.070000,
4.556758,-18.739726,-26.968984,5.943488,-14.843324,-20.354743,5.055357,-14.517608,-20.823642,5.418559,-13.902586,-20.173532,0.070000,
4.556758,-18.739726,-26.968984,5.978376,-14.914314,-20.372655,5.029256,-14.565604,-20.875965,5.415979,-13.906686,-20.177759,0.070000,
4.556758,-18.739726,-26.968984,6.013262,-14.985252,-20.390667,5.003500,-14.613586,-20.928513,5.413403,-13.910781,-20.181983,0.070000,
4.556758,-18.739726,-26.968984,6.048145,-15.056138,-20.408779,4.978090,-14.661551,-20.981290,5.410832,-13.914873,-20.186204,0.070000,
