4.556758,-18.739726,-26.968984,10.552756,-20.520545,-22.361323,3.121851,-17.049572,-23.418727,8.873044,-12.249776,-21.953778,8.000000,
4.556758,-18.739726,-26.968984,9.578560,-25.652004,-23.843249,7.816278,-20.276276,-32.263197,8.093106,-12.920206,-22.221700,8.000000,
4.556758,-18.739726,-26.968984,9.324349,-20.179775,-25.447728,0.542880,-19.144962,-23.806414,7.437607,-13.514417,-22.480016,8.000000,
4.556758,-18.739726,-26.968984,10.120344,-26.300367,-26.912650,9.464706,-16.567018,-28.857490,6.887852,-14.041704,-22.729188,8.000000,
4.556758,-18.739726,-26.968984,8.291222,-20.555529,-27.283014,0.753508,-20.548158,-25.733957,6.427831,-14.510194,-22.969369,8.000000,
4.556758,-18.739726,-26.968984,10.461832,-26.327106,-29.023997,9.342162,-16.339017,-28.405906,6.043853,-14.926988,-23.200537,8.000000,
4.556758,-18.739726,-26.968984,7.685171,-20.914185,-28.655535,0.734997,-20.521046,-25.683785,5.724228,-15.298283,-23.422598,8.000000,
4.556758,-18.739726,-26.968984,10.499597,-26.312482,-30.450962,9.340827,-16.344306,-28.412102,5.458987,-15.629496,-23.635441,8.000000,
4.556758,-18.739726,-26.968984,7.363516,-21.195388,-29.714473,0.731732,-20.523076,-25.683330,5.239638,-15.925356,-23.838982,8.000000,
4.556758,-18.739726,-26.968984,10.408043,-26.320195,-31.439358,9.337476,-16.345974,-28.411056,5.058958,-16.190002,-24.033179,8.000000,
4.556758,-18.739726,-26.968984,7.189156,-21.406833,-30.522838,0.728253,-20.524634,-25.682099,4.910807,-16.427051,-24.218046,8.000000,
4.556758,-18.739726,-26.968984,10.288902,-26.338941,-32.141287,9.334177,-16.347687,-28.410130,4.789973,-16.639673,-24.393654,8.000000,
4.556758,-18.739726,-26.968984,7.088248,-21.565920,-31.130577,0.724799,-20.526189,-25.680888,4.692037,-16.830646,-24.560127,8.000000,
4.556758,-18.739726,-26.968984,10.179561,-26.357377,-32.646789,9.330900,-16.349388,-28.409207,4.613255,-17.002407,-24.717642,8.000000,
4.556758,-18.739726,-26.968984,7.025808,-21.685939,-31.582442,0.721368,-20.527735,-25.679685,4.550458,-17.157096,-24.866416,8.000000,
4.556758,-18.739726,-26.968984,10.089948,-26.371763,-33.013291,9.327643,-16.351079,-28.408290,4.500968,-17.296594,-25.006706,8.000000,
4.556758,-18.739726,-26.968984,6.985098,-21.776335,-31.916006,0.717958,-20.529270,-25.678490,4.462524,-17.422558,-25.138794,8.000000,
4.556758,-18.739726,-26.968984,10.020100,-26.381975,-33.279803,9.324406,-16.352758,-28.407379,4.433220,-17.536445,-25.262988,8.000000,
4.556758,-18.739726,-26.968984,6.957581,-21.844117,-32.161106,0.714570,-20.530795,-25.677301,4.411451,-17.639542,-25.379610,8.000000,
4.556758,-18.739726,-26.968984,9.967048,-26.388926,-33.473824,9.321191,-16.354427,-28.406474,4.395866,-17.732984,-25.488994,8.000000,
4.556758,-18.739726,-26.968984,6.938537,-21.894670,-32.340659,0.711204,-20.532311,-25.676121,4.385332,-17.817776,-25.591478,8.000000,
4.556758,-18.739726,-26.968984,9.927342,-26.393581,-33.615113,9.317996,-16.356085,-28.405574,4.378899,-17.894807,-25.687403,8.000000,
4.556758,-18.739726,-26.968984,6.925152,-21.932180,-32.471923,0.707859,-20.533817,-25.674947,4.375773,-17.964864,-25.777107,8.000000,
4.556758,-18.739726,-26.968984,9.897890,-26.396693,-33.717997,9.314821,-16.357733,-28.404680,4.375290,-18.028646,-25.860926,8.000000,
4.556758,-18.739726,-26.968984,6.915648,-21.959888,-32.567750,0.704535,-20.535313,-25.673782,4.376898,-18.086775,-25.939186,8.000000,
4.556758,-18.739726,-26.968984,9.876172,-26.398784,-33.792902,9.311667,-16.359370,-28.403791,4.380137,-18.139804,-26.012205,8.000000,
4.556758,-18.739726,-26.968984,6.908854,-21.980282,-32.637635,0.701233,-20.536800,-25.672623,4.384629,-18.188225,-26.080292,8.000000,
4.556758,-18.739726,-26.968984,9.860220,-26.400203,-33.847426,9.308532,-16.360996,-28.402909,4.390059,-18.232478,-26.143742,8.000000,
4.556758,-18.739726,-26.968984,6.903974,-21.995248,-32.688565,0.697951,-20.538277,-25.671472,4.396170,-18.272957,-26.202840,8.000000,
4.556758,-18.739726,-26.968984,9.848534,-26.401176,-33.887108,9.305418,-16.362612,-28.402031,4.402751,-18.310012,-26.257857,8.000000,
