4.556758,-18.739726,-26.968984,159.193142,-1.019184,-136.700758,74.044345,-10.008807,147.244958,3.681353,-18.729843,-26.074237,1000.000000,
4.556758,-18.739726,-26.968984,-174.882643,21.359555,-131.953455,89.447457,-17.047275,119.981440,5.107234,-18.434859,-27.088670,1000.000000,
4.556758,-18.739726,-26.968984,175.449190,15.014930,-136.159444,125.661638,-25.919300,85.285103,4.090064,-18.960197,-26.813127,1000.000000,
4.556758,-18.739726,-26.968984,178.859194,16.553679,-135.536210,159.303419,-12.880881,51.767683,4.936316,-18.555931,-27.089887,1000.000000,
4.556758,-18.739726,-26.968984,177.773756,16.195495,-136.605383,174.335694,2.539226,36.952353,4.245474,-18.889304,-26.868551,1000.000000,
4.556758,-18.739726,-26.968984,178.294404,16.179135,-136.989915,-179.755488,11.236760,31.163014,4.811024,-18.616940,-27.050410,1000.000000,
4.556758,-18.739726,-26.968984,178.242013,16.165886,-137.628773,-177.313053,15.359261,28.783744,4.348447,-18.839929,-26.901887,1000.000000,
4.556758,-18.739726,-26.968984,178.395303,16.106410,-138.157376,-176.265054,17.229586,27.765758,4.727011,-18.657570,-27.023565,1000.000000,
4.556758,-18.739726,-26.968984,178.473970,16.081685,-138.717324,-175.806669,18.067146,27.321172,4.417338,-18.806830,-26.924115,1000.000000,
4.556758,-18.739726,-26.968984,178.579239,16.039197,-139.253287,-175.604406,18.440534,27.125130,4.670747,-18.684746,-27.005553,1000.000000,
4.556758,-18.739726,-26.968984,178.674198,16.006533,-139.786490,-175.514799,18.606700,27.038307,4.463440,-18.784658,-26.938969,1000.000000,
4.556758,-18.739726,-26.968984,178.772194,15.970540,-140.308468,-175.475031,18.680593,26.999779,4.633073,-18.702928,-26.993478,1000.000000,
4.556758,-18.739726,-26.968984,178.868214,15.937160,-140.822295,-175.457367,18.713442,26.982668,4.494294,-18.769809,-26.948900,1000.000000,
4.556758,-18.739726,-26.968984,178.963985,15.903807,-141.326603,-175.449519,18.728044,26.975065,4.607849,-18.715096,-26.985387,1000.000000,
4.556758,-18.739726,-26.968984,179.058758,15.871579,-141.821768,-175.446031,18.734534,26.971686,4.514946,-18.759867,-26.955544,1000.000000,
4.556758,-18.739726,-26.968984,179.152707,15.840014,-142.307520,-175.444481,18.737418,26.970185,4.590961,-18.723240,-26.979967,1000.000000,
4.556758,-18.739726,-26.968984,179.245667,15.809297,-142.783862,-175.443793,18.738700,26.969518,4.528769,-18.753209,-26.959989,1000.000000,
