4.556758,-18.739726,-26.968984,18.710575,-62.457403,-31.984271,-38.775255,-44.916532,-15.152454,5.639619,-15.409963,-24.216319,50.000000,
4.556758,-18.739726,-26.968984,3.583269,-7.669592,-25.793445,20.056308,-13.699082,-35.475637,4.520277,-16.861477,-24.910800,50.000000,
4.556758,-18.739726,-26.968984,33.483217,-55.806040,-44.400945,-38.040243,-27.776699,-5.896756,4.276634,-17.604162,-25.516973,50.000000,
4.556758,-18.739726,-26.968984,0.322922,-6.542990,-26.348187,21.473289,-8.839202,-30.103092,4.283773,-18.022523,-25.973149,50.000000,
4.556758,-18.739726,-26.968984,35.837241,-52.306949,-46.797397,-34.506281,-31.553716,-10.191430,4.345628,-18.275193,-26.295468,50.000000,
4.556758,-18.739726,-26.968984,-1.359343,-5.783191,-27.038203,23.833736,-8.204966,-31.623698,4.406118,-18.434684,-26.516637,50.000000,
4.556758,-18.739726,-26.968984,35.702252,-50.806497,-47.402211,-32.374920,-30.674330,-10.956331,4.452958,-18.537955,-26.666256,50.000000,
4.556758,-18.739726,-26.968984,-2.254557,-5.264675,-27.713975,25.310602,-7.224097,-31.697726,4.486399,-18.605759,-26.766756,50.000000,
4.556758,-18.739726,-26.968984,35.194300,-50.147253,-47.667518,-30.652948,-30.414340,-11.856696,4.509451,-18.650604,-26.834019,50.000000,
4.556758,-18.739726,-26.968984,-2.748453,-4.945068,-28.288157,26.464734,-6.518971,-31.843222,4.525079,-18.680378,-26.878954,50.000000,
4.556758,-18.739726,-26.968984,34.753949,-49.849375,-47.865599,-29.344174,-30.168621,-12.515777,4.535589,-18.700184,-26.908945,50.000000,
4.556758,-18.739726,-26.968984,-3.031230,-4.764983,-28.744679,27.343130,-5.975492,-31.938559,4.542627,-18.713373,-26.928950,50.000000,
4.556758,-18.739726,-26.968984,34.442323,-49.715164,-48.042866,-28.343763,-29.972493,-13.017086,4.547331,-18.722160,-26.942292,50.000000,
4.556758,-18.739726,-26.968984,-3.199495,-4.672006,-29.095861,28.013643,-5.559077,-32.005944,4.550471,-18.728016,-26.951188,50.000000,
4.556758,-18.739726,-26.968984,34.236872,-49.657168,-48.201107,-27.579126,-29.816916,-13.398191,4.552566,-18.731920,-26.957120,50.000000,
4.556758,-18.739726,-26.968984,-3.303568,-4.629077,-29.361426,28.525804,-5.240088,-32.054139,4.553963,-18.734522,-26.961074,50.000000,
4.556758,-18.739726,-26.968984,34.104994,-49.634665,-48.336822,-26.994533,-29.694667,-13.688329,4.554895,-18.736257,-26.963711,50.000000,
4.556758,-18.739726,-26.968984,-3.370344,-4.612921,-29.560437,28.917232,-4.995793,-32.089057,4.555516,-18.737413,-26.965468,50.000000,
4.556758,-18.739726,-26.968984,34.020781,-49.628258,-48.448874,-26.547474,-29.599241,-13.909470,4.555930,-18.738184,-26.966640,50.000000,
4.556758,-18.739726,-26.968984,-3.414620,-4.610009,-29.708863,29.216512,-4.808728,-32.114632,4.556206,-18.738698,-26.967421,50.000000,
