4.556758,-18.739726,-26.968984,-177.094006,-7.872070,170.355374,158.812261,-27.370596,77.673510,-2.441976,-20.482801,-23.260316,600.000000,
4.556758,-18.739726,-26.968984,-165.937941,24.623595,176.913524,167.664119,2.159000,45.109620,8.931421,-16.367214,-28.095417,600.000000,
4.556758,-18.739726,-26.968984,-171.966409,9.266016,174.634072,-179.824137,10.125061,34.531765,1.290129,-20.241627,-25.851018,600.000000,
4.556758,-18.739726,-26.968984,-169.890663,16.337256,176.802084,-177.497573,15.423805,29.839040,6.843592,-17.612978,-27.678510,600.000000,
4.556758,-18.739726,-26.968984,-171.221206,13.044750,177.169164,-176.165216,17.358947,28.135469,2.903285,-19.524814,-26.426447,600.000000,
4.556758,-18.739726,-26.968984,-170.989165,14.599277,178.306909,-175.746100,18.193903,27.429173,5.728155,-18.169683,-27.339731,600.000000,
4.556758,-18.739726,-26.968984,-171.435889,13.898340,179.065221,-175.560559,18.519475,27.153959,3.715187,-19.142377,-26.695796,600.000000,
4.556758,-18.739726,-26.968984,-171.565045,14.249882,179.942875,-175.490776,18.651910,27.042728,5.155416,-18.449809,-27.159880,600.000000,
4.556758,-18.739726,-26.968984,-171.823634,14.111516,-179.277969,-175.462108,18.704527,26.998520,4.127888,-18.945642,-26.830470,600.000000,
4.556758,-18.739726,-26.968984,-172.012052,14.201717,-178.500987,-175.450813,18.725658,26.980789,4.862453,-18.592045,-27.066821,600.000000,
4.556758,-18.739726,-26.968984,-172.220041,14.185576,-177.766789,-175.446265,18.734096,26.973708,4.338078,-18.844908,-26.898538,600.000000,
4.556758,-18.739726,-26.968984,-172.407712,14.219026,-177.056232,-175.444452,18.737474,26.970873,4.712792,-18.664440,-27.019016,600.000000,
4.556758,-18.739726,-26.968984,-172.593287,14.229319,-176.376178,-175.443725,18.738825,26.969740,4.445221,-18.793422,-26.933101,600.000000,
4.556758,-18.739726,-26.968984,-172.768939,14.250272,-175.722194,-175.443435,18.739365,26.969286,4.636385,-18.701331,-26.994540,600.000000,
4.556758,-18.739726,-26.968984,-172.938537,14.266054,-175.094765,-175.443319,18.739581,26.969105,4.499860,-18.767130,-26.950691,600.000000,
4.556758,-18.739726,-26.968984,-173.100705,14.283982,-174.492267,-175.443273,18.739668,26.969032,4.597389,-18.720141,-26.982031,600.000000,
4.556758,-18.739726,-26.968984,-173.256423,14.300592,-173.914018,-175.443254,18.739703,26.969003,4.527731,-18.753710,-26.959655,600.000000,
4.556758,-18.739726,-26.968984,-173.405611,14.317453,-173.358959,-175.443247,18.739716,26.968992,4.577489,-18.729734,-26.975642,600.000000,
4.556758,-18.739726,-26.968984,-173.548662,14.333794,-172.826230,-175.443244,18.739722,26.968987,4.541949,-18.746861,-26.964225,600.000000,
4.556758,-18.739726,-26.968984,-173.685752,14.349942,-172.314922,-175.443242,18.739724,26.968985,4.567336,-18.734628,-26.972382,600.000000,
4.556758,-18.739726,-26.968984,-173.817147,14.365718,-171.824186,-175.443242,18.739725,26.968984,4.549203,-18.743366,-26.966556,600.000000,
4.556758,-18.739726,-26.968984,-173.943065,14.381184,-171.353186,-175.443242,18.739725,26.968984,4.562155,-18.737125,-26.970718,600.000000,
4.556758,-18.739726,-26.968984,-174.063735,14.396293,-170.901123,-175.443242,18.739726,26.968984,4.552904,-18.741583,-26.967745,600.000000,
4.556758,-18.739726,-26.968984,-174.179374,14.411053,-170.467221,-175.443242,18.739726,26.968984,4.559512,-18.738399,-26.969868,600.000000,
4.556758,-18.739726,-26.968984,-174.290192,14.425451,-170.050736,-175.443242,18.739726,26.968984,4.554792,-18.740673,-26.968352,600.000000,
4.556758,-18.739726,-26.968984,-174.396393,14.439486,-169.650951,-175.443242,18.739726,26.968984,4.558163,-18.739049,-26.969435,600.000000,
4.556758,-18.739726,-26.968984,-174.498175,14.453154,-169.267175,-175.443242,18.739726,26.968984,4.555755,-18.740209,-26.968661,600.000000,
4.556758,-18.739726,-26.968984,-174.595724,14.466457,-168.898748,-175.443242,18.739726,26.968984,4.557475,-18.739380,-26.969214,600.000000,
4.556758,-18.739726,-26.968984,-174.689224,14.479393,-168.545032,-175.443242,18.739726,26.968984,4.556246,-18.739972,-26.968819,600.000000,
4.556758,-18.739726,-26.968984,-174.778849,14.491965,-168.205418,-175.443242,18.739726,26.968984,4.557124,-18.739549,-26.969101,600.000000,
4.556758,-18.739726,-26.968984,-174.864765,14.504177,-167.879322,-175.443242,18.739726,26.968984,4.556497,-18.739851,-26.968900,600.000000,
4.556758,-18.739726,-26.968984,-174.947134,14.516032,-167.566182,-175.443242,18.739726,26.968984,4.556945,-18.739636,-26.969044,600.000000,
4.556758,-18.739726,-26.968984,-175.026109,14.527534,-167.265462,-175.443242,18.739726,26.968984,4.556625,-18.739790,-26.968941,600.000000,
4.556758,-18.739726,-26.968984,-175.101837,14.538690,-166.976647,-175.443242,18.739726,26.968984,4.556854,-18.739680,-26.969014,600.000000,
4.556758,-18.739726,-26.968984,-175.174459,14.549504,-166.699244,-175.443242,18.739726,26.968984,4.556690,-18.739758,-26.968962,600.000000,
4.556758,-18.739726,-26.968984,-175.244109,14.559984,-166.432782,-175.443242,18.739726,26.968984,4.556807,-18.739702,-26.968999,600.000000,
4.556758,-18.739726,-26.968984,-175.310916,14.570135,-166.176808,-175.443242,18.739726,26.968984,4.556724,-18.739742,-26.968973,600.000000,
4.556758,-18.739726,-26.968984,-175.375003,14.579966,-165.930892,-175.443242,18.739726,26.968984,4.556783,-18.739714,-26.968992,600.000000,
4.556758,-18.739726,-26.968984,-175.436486,14.589482,-165.694619,-175.443242,18.739726,26.968984,4.556741,-18.739734,-26.968978,600.000000,
4.556758,-18.739726,-26.968984,-175.495479,14.598692,-165.467593,-175.443242,18.739726,26.968984,4.556771,-18.739720,-26.968988,600.000000,
4.556758,-18.739726,-26.968984,-175.552088,14.607603,-165.249435,-175.443242,18.739726,26.968984,4.556749,-18.739730,-26.968981,600.000000,
4.556758,-18.739726,-26.968984,-175.606415,14.616222,-165.039783,-175.443242,18.739726,26.968984,4.556765,-18.739722,-26.968986,600.000000,
4.556758,-18.739726,-26.968984,-175.658558,14.624557,-164.838290,-175.443242,18.739726,26.968984,4.556754,-18.739728,-26.968982,600.000000,
4.556758,-18.739726,-26.968984,-175.708610,14.632616,-164.644624,-175.443242,18.739726,26.968984,4.556762,-18.739724,-26.968985,600.000000,
4.556758,-18.739726,-26.968984,-175.756660,14.640406,-164.458467,-175.443242,18.739726,26.968984,4.556756,-18.739727,-26.968983,600.000000,
4.556758,-18.739726,-26.968984,-175.802793,14.647935,-164.279514,-175.443242,18.739726,26.968984,4.556760,-18.739725,-26.968984,600.000000,
4.556758,-18.739726,-26.968984,-175.847090,14.655210,-164.107475,-175.443242,18.739726,26.968984,4.556757,-18.739726,-26.968983,600.000000,
4.556758,-18.739726,-26.968984,-175.889628,14.662239,-163.942071,-175.443242,18.739726,26.968984,4.556759,-18.739725,-26.968984,600.000000,
4.556758,-18.739726,-26.968984,-175.930482,14.669029,-163.783035,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,600.000000,
4.556758,-18.739726,-26.968984,-175.969721,14.675587,-163.630112,-175.443242,18.739726,26.968984,4.556759,-18.739725,-26.968984,600.000000,
4.556758,-18.739726,-26.968984,-176.007414,14.681921,-163.483056,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,600.000000,
4.556758,-18.739726,-26.968984,-176.043625,14.688036,-163.341634,-175.443242,18.739726,26.968984,4.556759,-18.739725,-26.968984,600.000000,
4.556758,-18.739726,-26.968984,-176.078415,14.693941,-163.205622,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,600.000000,
4.556758,-18.739726,-26.968984,-176.111844,14.699641,-163.074804,-175.443242,18.739726,26.968984,4.556759,-18.739726,-26.968984,600.000000,
4.556758,-18.739726,-26.968984,-176.143966,14.705144,-162.948974,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,600.000000,
4.556758,-18.739726,-26.968984,-176.174837,14.710455,-162.827935,-175.443242,18.739726,26.968984,4.556759,-18.739726,-26.968984,600.000000,
4.556758,-18.739726,-26.968984,-176.204506,14.715581,-162.711499,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,600.000000,
4.556758,-18.739726,-26.968984,-176.233024,14.720528,-162.599483,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,600.000000,
4.556758,-18.739726,-26.968984,-176.260438,14.725301,-162.491715,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,600.000000,
4.556758,-18.739726,-26.968984,-176.286791,14.729907,-162.388027,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,600.000000,
4.556758,-18.739726,-26.968984,-176.312128,14.734351,-162.288261,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,600.000000,
