4.556758,-18.739726,-26.968984,155.304725,-13.998328,-138.456205,94.111763,-14.809648,160.011724,3.432959,-18.033711,-25.391736,400.000000,
4.556758,-18.739726,-26.968984,-164.237024,32.742048,-132.195617,108.074690,-4.298118,109.857921,4.815867,-18.367587,-26.806892,400.000000,
4.556758,-18.739726,-26.968984,170.380833,6.560302,-142.009681,150.934702,-15.178570,72.440014,4.316733,-18.805525,-26.842833,400.000000,
4.556758,-18.739726,-26.968984,-175.498231,21.212953,-138.874190,172.678457,3.460099,42.195227,4.683733,-18.668575,-26.999921,400.000000,
4.556758,-18.739726,-26.968984,175.733155,12.935555,-142.484428,-178.524336,12.841514,32.091673,4.477144,-18.776081,-26.941426,400.000000,
4.556758,-18.739726,-26.968984,-178.810040,17.470289,-141.344501,-176.623757,16.838833,28.600316,4.603834,-18.716636,-26.983707,400.000000,
4.556758,-18.739726,-26.968984,177.958993,14.942612,-143.120042,-175.764312,18.069277,27.531804,4.528372,-18.753322,-26.959783,400.000000,
4.556758,-18.739726,-26.968984,-179.874372,16.236010,-142.929516,-175.572273,18.526858,27.149161,4.573761,-18.731516,-26.974429,400.000000,
4.556758,-18.739726,-26.968984,178.954522,15.515876,-143.977534,-175.478637,18.665081,27.031436,4.546551,-18.744641,-26.965701,400.000000,
4.556758,-18.739726,-26.968984,179.855755,15.819127,-144.191822,-175.457552,18.716055,26.988990,4.562882,-18.736774,-26.970950,400.000000,
4.556758,-18.739726,-26.968984,179.467191,15.633834,-144.923065,-175.447171,18.731430,26.975922,4.553084,-18.741496,-26.967803,400.000000,
4.556758,-18.739726,-26.968984,179.878782,15.660774,-145.295275,-175.444831,18.737095,26.971207,4.558963,-18.738663,-26.969692,400.000000,
4.556758,-18.739726,-26.968984,179.788825,15.616860,-145.877673,-175.443678,18.738804,26.969755,4.555436,-18.740363,-26.968559,400.000000,
4.556758,-18.739726,-26.968984,-179.991384,15.580765,-146.301224,-175.443418,18.739433,26.969231,4.557552,-18.739343,-26.969239,400.000000,
4.556758,-18.739726,-26.968984,-179.968289,15.565698,-146.805416,-175.443290,18.739623,26.969070,4.556282,-18.739955,-26.968831,400.000000,
4.556758,-18.739726,-26.968984,-179.825575,15.523712,-147.235276,-175.443261,18.739693,26.969011,4.557044,-18.739588,-26.969076,400.000000,
4.556758,-18.739726,-26.968984,-179.761123,15.509968,-147.691399,-175.443247,18.739714,26.968993,4.556587,-18.739808,-26.968929,400.000000,
4.556758,-18.739726,-26.968984,-179.651124,15.473892,-148.108945,-175.443244,18.739722,26.968987,4.556861,-18.739676,-26.969017,400.000000,
4.556758,-18.739726,-26.968984,-179.573184,15.457284,-148.530145,-175.443242,18.739724,26.968985,4.556697,-18.739755,-26.968964,400.000000,
4.556758,-18.739726,-26.968984,-179.478676,15.427459,-148.928016,-175.443242,18.739725,26.968984,4.556795,-18.739708,-26.968996,400.000000,
4.556758,-18.739726,-26.968984,-179.398129,15.408961,-149.320329,-175.443242,18.739725,26.968984,4.556736,-18.739736,-26.968977,400.000000,
4.556758,-18.739726,-26.968984,-179.312385,15.383757,-149.695969,-175.443242,18.739726,26.968984,4.556772,-18.739719,-26.968988,400.000000,
4.556758,-18.739726,-26.968984,-179.233480,15.364770,-150.062487,-175.443242,18.739726,26.968984,4.556750,-18.739729,-26.968981,400.000000,
4.556758,-18.739726,-26.968984,-179.153839,15.342800,-150.415403,-175.443242,18.739726,26.968984,4.556763,-18.739723,-26.968985,400.000000,
4.556758,-18.739726,-26.968984,-179.078210,15.324245,-150.758009,-175.443242,18.739726,26.968984,4.556756,-18.739727,-26.968983,400.000000,
4.556758,-18.739726,-26.968984,-179.003582,15.304626,-151.088599,-175.443242,18.739726,26.968984,4.556760,-18.739725,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-178.931819,15.286983,-151.408695,-175.443242,18.739726,26.968984,4.556757,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-178.861710,15.269196,-151.717746,-175.443242,18.739726,26.968984,4.556759,-18.739725,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-178.793978,15.252665,-152.016540,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-178.728119,15.236403,-152.305009,-175.443242,18.739726,26.968984,4.556759,-18.739725,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-178.664399,15.221037,-152.583634,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-178.602597,15.206107,-152.852545,-175.443242,18.739726,26.968984,4.556759,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-178.542793,15.191882,-153.112098,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-178.484876,15.178148,-153.362499,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-178.428852,15.165012,-153.604049,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-178.374652,15.152367,-153.836985,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-178.322253,15.140252,-154.061579,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-178.271601,15.128609,-154.278074,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-178.222660,15.117443,-154.486727,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-178.175384,15.106722,-154.687780,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-178.129731,15.096437,-154.881476,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-178.085656,15.086566,-155.068052,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-178.043118,15.077096,-155.247739,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-178.002072,15.068009,-155.420763,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.962477,15.059291,-155.587348,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.924290,15.050926,-155.747708,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.887468,15.042902,-155.902056,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.851971,15.035204,-156.050597,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.817759,15.027819,-156.193531,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.784790,15.020735,-156.331054,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.753025,15.013939,-156.463355,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.722427,15.007420,-156.590618,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.692956,15.001167,-156.713023,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.664576,14.995168,-156.830743,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.637252,14.989415,-156.943945,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.610947,14.983895,-157.052795,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.585626,14.978601,-157.157450,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.561258,14.973523,-157.258062,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.537807,14.968652,-157.354781,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.515244,14.963979,-157.447751,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.493536,14.959498,-157.537109,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.472654,14.955198,-157.622990,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.452568,14.951075,-157.705524,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.433250,14.947119,-157.784836,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.414672,14.943325,-157.861047,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.396808,14.939685,-157.934275,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.379632,14.936194,-158.004632,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.363119,14.932845,-158.072227,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.347244,14.929632,-158.137165,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.331984,14.926551,-158.199547,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.317316,14.923594,-158.259472,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.303218,14.920759,-158.317033,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.289670,14.918039,-158.372321,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.276650,14.915429,-158.425425,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.264138,14.912926,-158.476427,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.252116,14.910525,-158.525410,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.240565,14.908221,-158.572452,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.229467,14.906011,-158.617627,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.218805,14.903891,-158.661010,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.208562,14.901858,-158.702669,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.198722,14.899907,-158.742672,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.189271,14.898035,-158.781083,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.180192,14.896240,-158.817965,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.171472,14.894517,-158.853377,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.163096,14.892865,-158.887379,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.155052,14.891279,-158.920024,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.147327,14.889758,-158.951366,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.139908,14.888299,-158.981456,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.132783,14.886899,-159.010345,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.125942,14.885556,-159.038079,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.119372,14.884267,-159.064704,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.113063,14.883031,-159.090263,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.107006,14.881845,-159.114800,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.101189,14.880707,-159.138354,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.095605,14.879616,-159.160965,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.090243,14.878568,-159.182669,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.085095,14.877563,-159.203504,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.080152,14.876599,-159.223503,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
4.556758,-18.739726,-26.968984,-177.075407,14.875674,-159.242700,-175.443242,18.739726,26.968984,4.556758,-18.739726,-26.968984,400.000000,
