4.556758,-18.739726,-26.968984,174.529380,-30.021722,179.992743,173.776795,-41.427225,73.187187,0.738447,-18.944656,-24.064920,300.000000,
4.556758,-18.739726,-26.968984,-154.537428,48.481635,-165.522498,159.936648,13.156875,34.109563,5.964770,-17.673823,-26.991360,300.000000,
4.556758,-18.739726,-26.968984,179.827629,-11.238847,-178.247991,-169.931639,10.622859,32.020758,3.725396,-19.040691,-26.595423,300.000000,
4.556758,-18.739726,-26.968984,-164.406808,35.151664,-170.783405,179.952490,19.674258,26.371534,4.940327,-18.530328,-27.065450,300.000000,
4.556758,-18.739726,-26.968984,-177.952842,-2.142876,-176.096205,-173.569075,17.502333,27.781758,4.356949,-18.829823,-26.898117,300.000000,
4.556758,-18.739726,-26.968984,-168.343380,27.940047,-171.498344,-176.491033,19.162546,26.686151,4.654655,-18.691012,-26.998764,300.000000,
4.556758,-18.739726,-26.968984,-176.717615,3.355416,-174.207390,-174.946497,18.479643,27.141872,4.507308,-18.763168,-26.952680,300.000000,
4.556758,-18.739726,-26.968984,-170.560823,23.474108,-171.175994,-175.698464,18.857554,26.890332,4.581358,-18.727775,-26.976783,300.000000,
4.556758,-18.739726,-26.968984,-175.995895,6.937804,-172.586413,-175.317335,18.677763,27.010267,4.544427,-18.745643,-26.964996,300.000000,
4.556758,-18.739726,-26.968984,-171.984627,20.562539,-170.507100,-175.506622,18.769944,26.948830,4.562916,-18.736752,-26.970956,300.000000,
4.556758,-18.739726,-26.968984,-175.587317,9.345149,-171.194223,-175.411658,18.724426,26.979183,4.553678,-18.741209,-26.967992,300.000000,
4.556758,-18.739726,-26.968984,-172.963697,18.623606,-169.722243,-175.459060,18.747328,26.963915,4.558298,-18.738983,-26.969478,300.000000,
4.556758,-18.739726,-26.968984,-175.379402,10.985817,-169.991349,-175.435339,18.735913,26.971526,4.555988,-18.740097,-26.968736,300.000000,
4.556758,-18.739726,-26.968984,-173.667640,17.321553,-168.917303,-175.447194,18.741629,26.967715,4.557143,-18.739540,-26.969108,300.000000,
4.556758,-18.739726,-26.968984,-175.300721,12.112237,-168.944146,-175.441265,18.738773,26.969619,4.556566,-18.739818,-26.968922,300.000000,
4.556758,-18.739726,-26.968984,-174.191424,16.445243,-168.135962,-175.444230,18.740202,26.968666,4.556855,-18.739679,-26.969015,300.000000,
