4.556758,-18.739726,-26.968984,177.106451,-8.229089,-171.730449,-174.985536,3.052194,101.763954,1.079090,-19.559957,-25.760931,800.000000,
4.556758,-18.739726,-26.968984,-170.384568,23.574844,-167.868947,-179.464179,17.782027,62.922168,6.922684,-17.486653,-27.697244,800.000000,
4.556758,-18.739726,-26.968984,-175.843372,10.999274,-169.729237,-176.116071,17.328718,43.302235,2.658768,-19.629688,-26.344381,800.000000,
4.556758,-18.739726,-26.968984,-174.058259,15.817808,-168.724736,-175.833061,18.192762,33.985825,6.015232,-18.027296,-27.428891,800.000000,
4.556758,-18.739726,-26.968984,-174.877383,13.954490,-168.652494,-175.580134,18.488228,29.989517,3.413490,-19.285216,-26.596511,800.000000,
4.556758,-18.739726,-26.968984,-174.689150,14.693739,-168.232239,-175.503384,18.632639,28.263279,5.440802,-18.310581,-27.249869,800.000000,
4.556758,-18.739726,-26.968984,-174.875872,14.422458,-167.955610,-175.468258,18.693452,27.523938,3.866064,-19.070621,-26.745193,800.000000,
4.556758,-18.739726,-26.968984,-174.915484,14.543856,-167.641583,-175.453971,18.719897,27.206818,5.092091,-18.480613,-27.139825,800.000000,
4.556758,-18.739726,-26.968984,-175.006522,14.512056,-167.357141,-175.447820,18.731218,27.070919,4.139254,-18.940204,-26.834160,800.000000,
4.556758,-18.739726,-26.968984,-175.073881,14.539463,-167.076846,-175.445203,18.736079,27.012670,4.880798,-18.583158,-27.072669,800.000000,
4.556758,-18.739726,-26.968984,-175.146238,14.543371,-166.809544,-175.444082,18.738163,26.987707,4.304312,-18.861114,-26.887627,800.000000,
4.556758,-18.739726,-26.968984,-175.212876,14.556014,-166.551387,-175.443602,18.739056,26.977008,4.752854,-18.645078,-27.031830,800.000000,
4.556758,-18.739726,-26.968984,-175.278020,14.564830,-166.303250,-175.443396,18.739438,26.972423,4.404088,-18.813199,-26.919843,800.000000,
4.556758,-18.739726,-26.968984,-175.340217,14.574729,-166.064283,-175.443308,18.739603,26.970458,4.675411,-18.682494,-27.007047,800.000000,
4.556758,-18.739726,-26.968984,-175.400163,14.583803,-165.834294,-175.443270,18.739673,26.969615,4.464418,-18.784187,-26.939284,800.000000,
4.556758,-18.739726,-26.968984,-175.457732,14.592805,-165.612871,-175.443254,18.739703,26.969255,4.628545,-18.705113,-26.992026,800.000000,
4.556758,-18.739726,-26.968984,-175.513105,14.601450,-165.399701,-175.443247,18.739716,26.969100,4.500904,-18.766628,-26.951027,800.000000,
4.556758,-18.739726,-26.968984,-175.566340,14.609858,-165.194454,-175.443244,18.739721,26.969034,4.600189,-18.718790,-26.982929,800.000000,
4.556758,-18.739726,-26.968984,-175.617537,14.617992,-164.996826,-175.443243,18.739724,26.969005,4.522972,-18.756002,-26.958125,800.000000,
4.556758,-18.739726,-26.968984,-175.666772,14.625874,-164.806518,-175.443242,18.739725,26.968993,4.583032,-18.727062,-26.977422,800.000000,
4.556758,-18.739726,-26.968984,-175.714129,14.633506,-164.623249,-175.443242,18.739725,26.968988,4.536321,-18.749572,-26.962416,800.000000,
4.556758,-18.739726,-26.968984,-175.759682,14.640896,-164.446745,-175.443242,18.739725,26.968986,4.572653,-18.732066,-26.974089,800.000000,
4.556758,-18.739726,-26.968984,-175.803505,14.648050,-164.276747,-175.443242,18.739726,26.968985,4.544395,-18.745683,-26.965011,800.000000,
4.556758,-18.739726,-26.968984,-175.845667,14.654974,-164.113002,-175.443242,18.739726,26.968984,4.566374,-18.735092,-26.972073,800.000000,
4.556758,-18.739726,-26.968984,-175.886234,14.661675,-163.955272,-175.443242,18.739726,26.968984,4.549279,-18.743329,-26.966581,800.000000,
4.556758,-18.739726,-26.968984,-175.925271,14.668160,-163.803326,-175.443242,18.739726,26.968984,4.562575,-18.736923,-26.970852,800.000000,
4.556758,-18.739726,-26.968984,-175.962839,14.674433,-163.656943,-175.443242,18.739726,26.968984,4.552234,-18.741906,-26.967530,800.000000,
4.556758,-18.739726,-26.968984,-175.998996,14.680502,-163.515910,-175.443242,18.739726,26.968984,4.560277,-18.738030,-26.970114,800.000000,
4.556758,-18.739726,-26.968984,-176.033799,14.686373,-163.380025,-175.443242,18.739726,26.968984,4.554022,-18.741044,-26.968105,800.000000,
4.556758,-18.739726,-26.968984,-176.067300,14.692050,-163.249092,-175.443242,18.739726,26.968984,4.558887,-18.738700,-26.969668,800.000000,
4.556758,-18.739726,-26.968984,-176.099551,14.697541,-163.122923,-175.443242,18.739726,26.968984,4.555103,-18.740523,-26.968452,800.000000,
