-77.902005,-48.130971,12.602977,-72.480292,-49.772739,17.616857,-77.580528,-47.765713,16.266201,-65.648150,-49.036400,10.464641,9.000000,
-77.902005,-48.130971,12.602977,-76.464235,-49.453628,21.201890,-78.811630,-48.697951,6.948153,-67.676499,-48.882727,11.418143,9.000000,
-77.902005,-48.130971,12.602977,-77.525093,-49.165944,22.131678,-76.163166,-48.008279,15.115846,-69.364530,-48.739966,12.158263,9.000000,
-77.902005,-48.130971,12.602977,-77.789945,-49.023206,22.334586,-83.958289,-47.789478,12.013624,-70.769830,-48.612457,12.726211,9.000000,
-77.902005,-48.130971,12.602977,-77.864825,-48.961356,22.362242,-70.928991,-48.919105,7.782644,-71.940389,-48.501695,13.155799,9.000000,
-77.902005,-48.130971,12.602977,-77.892104,-48.935611,22.345690,-85.906257,-46.626742,18.456913,-72.916025,-48.407497,13.474589,9.000000,
-77.902005,-48.130971,12.602977,-77.906252,-48.924827,22.317249,-70.913861,-48.946646,7.359685,-73.729718,-48.328756,13.704964,9.000000,
-77.902005,-48.130971,12.602977,-77.916322,-48.920054,22.285599,-85.898264,-46.621924,18.491997,-74.408768,-48.263915,13.865068,9.000000,
-77.902005,-48.130971,12.602977,-77.924941,-48.917667,22.253313,-70.908180,-48.946911,7.358804,-74.975787,-48.211257,13.969590,9.000000,
-77.902005,-48.130971,12.602977,-77.932950,-48.916229,22.221220,-85.893154,-46.623151,18.487952,-75.449512,-48.169080,14.030412,9.000000,
-77.902005,-48.130971,12.602977,-77.940641,-48.915173,22.189600,-70.902587,-48.947387,7.354560,-75.845494,-48.135787,14.057141,9.000000,
-77.902005,-48.130971,12.602977,-77.948120,-48.914280,22.158549,-85.888062,-46.624320,18.484253,-76.176645,-48.109936,14.057532,9.000000,
-77.902005,-48.130971,12.602977,-77.955431,-48.913462,22.128092,-70.897040,-48.947857,7.350377,-76.453700,-48.090255,14.037839,9.000000,
-77.902005,-48.130971,12.602977,-77.962590,-48.912686,22.098234,-85.883012,-46.625480,18.480582,-76.685594,-48.075642,14.003095,9.000000,
-77.902005,-48.130971,12.602977,-77.969606,-48.911936,22.068967,-70.891537,-48.948323,7.346227,-76.879764,-48.065157,13.957336,9.000000,
-77.902005,-48.130971,12.602977,-77.976484,-48.911209,22.040282,-85.878001,-46.626629,18.476940,-77.042414,-48.058004,13.903791,9.000000,
-77.902005,-48.130971,12.602977,-77.983228,-48.910501,22.012167,-70.886079,-48.948785,7.342110,-77.178713,-48.053517,13.845028,9.000000,
-77.902005,-48.130971,12.602977,-77.989840,-48.909811,21.984612,-85.873031,-46.627770,18.473327,-77.292978,-48.051142,13.783079,9.000000,
-77.902005,-48.130971,12.602977,-77.996323,-48.909139,21.957605,-70.880664,-48.949243,7.338027,-77.388810,-48.050422,13.719541,9.000000,
-77.902005,-48.130971,12.602977,-78.002680,-48.908483,21.931135,-85.868101,-46.628901,18.469744,-77.469218,-48.050980,13.655654,9.000000,
-77.902005,-48.130971,12.602977,-78.008914,-48.907844,21.905191,-70.875293,-48.949697,7.333977,-77.536716,-48.052510,13.592373,9.000000,
-77.902005,-48.130971,12.602977,-78.015026,-48.907220,21.879762,-85.863211,-46.630022,18.466189,-77.593404,-48.054763,13.530419,9.000000,
-77.902005,-48.130971,12.602977,-78.021019,-48.906611,21.854838,-70.869966,-48.950148,7.329959,-77.641039,-48.057537,13.470326,9.000000,
-77.902005,-48.130971,12.602977,-78.026896,-48.906018,21.830409,-85.858360,-46.631135,18.462662,-77.681090,-48.060671,13.412478,9.000000,
-77.902005,-48.130971,12.602977,-78.032658,-48.905438,21.806465,-70.864682,-48.950594,7.325974,-77.714783,-48.064037,13.357136,9.000000,
-77.902005,-48.130971,12.602977,-78.038308,-48.904873,21.782995,-85.853548,-46.632238,18.459164,-77.743148,-48.067534,13.304469,9.000000,
-77.902005,-48.130971,12.602977,-78.043849,-48.904322,21.759990,-70.859440,-48.951036,7.322021,-77.767043,-48.071082,13.254568,9.000000,
-77.902005,-48.130971,12.602977,-78.049281,-48.903784,21.737441,-85.848775,-46.633332,18.455694,-77.787188,-48.074620,13.207465,9.000000,
-77.902005,-48.130971,12.602977,-78.054608,-48.903258,21.715339,-70.854240,-48.951475,7.318100,-77.804186,-48.078101,13.163148,9.000000,
-77.902005,-48.130971,12.602977,-78.059831,-48.902746,21.693674,-85.844040,-46.634417,18.452252,-77.818542,-48.081491,13.121567,9.000000,
-77.902005,-48.130971,12.602977,-78.064953,-48.902245,21.672438,-70.849083,-48.951910,7.314210,-77.830677,-48.084764,13.082650,9.000000,
-77.902005,-48.130971,12.602977,-78.069975,-48.901757,21.651622,-85.839343,-46.635493,18.448838,-77.840945,-48.087903,13.046302,9.000000,
-77.902005,-48.130971,12.602977,-78.074899,-48.901280,21.631218,-70.843967,-48.952341,7.310352,-77.849643,-48.090895,13.012419,9.000000,
-77.902005,-48.130971,12.602977,-78.079727,-48.900814,21.611217,-85.834684,-46.636560,18.445450,-77.857021,-48.093734,12.980884,9.000000,
-77.902005,-48.130971,12.602977,-78.084462,-48.900360,21.591611,-70.838892,-48.952768,7.306525,-77.863285,-48.096418,12.951579,9.000000,
-77.902005,-48.130971,12.602977,-78.089105,-48.899916,21.572392,-85.830062,-46.637618,18.442090,-77.868612,-48.098944,12.924380,9.000000,
-77.902005,-48.130971,12.602977,-78.093657,-48.899482,21.553553,-70.833858,-48.953192,7.302729,-77.873147,-48.101317,12.899166,9.000000,
-77.902005,-48.130971,12.602977,-78.098121,-48.899059,21.535085,-85.825478,-46.638668,18.438757,-77.877015,-48.103539,12.875815,9.000000,
-77.902005,-48.130971,12.602977,-78.102498,-48.898645,21.516982,-70.828865,-48.953612,7.298963,-77.880318,-48.105615,12.854211,9.000000,
-77.902005,-48.130971,12.602977,-78.106790,-48.898241,21.499236,-85.820931,-46.639708,18.435451,-77.883144,-48.107551,12.834237,9.000000,
-77.902005,-48.130971,12.602977,-78.110999,-48.897847,21.481840,-70.823912,-48.954029,7.295228,-77.885566,-48.109354,12.815786,9.000000,
-77.902005,-48.130971,12.602977,-78.115125,-48.897462,21.464787,-85.816420,-46.640741,18.432171,-77.887646,-48.111029,12.798752,9.000000,
-77.902005,-48.130971,12.602977,-78.119172,-48.897085,21.448069,-70.818999,-48.954441,7.291522,-77.889434,-48.112584,12.783036,9.000000,
-77.902005,-48.130971,12.602977,-78.123140,-48.896717,21.431682,-85.811945,-46.641765,18.428918,-77.890975,-48.114026,12.768543,9.000000,
-77.902005,-48.130971,12.602977,-78.127030,-48.896358,21.415616,-70.814126,-48.954851,7.287847,-77.892306,-48.115362,12.755186,9.000000,
-77.902005,-48.130971,12.602977,-78.130846,-48.896007,21.399867,-85.807506,-46.642780,18.425691,-77.893458,-48.116598,12.742879,9.000000,
-77.902005,-48.130971,12.602977,-78.134587,-48.895664,21.384429,-70.809292,-48.955257,7.284201,-77.894457,-48.117740,12.731546,9.000000,
-77.902005,-48.130971,12.602977,-78.138255,-48.895329,21.369293,-85.803103,-46.643787,18.422489,-77.895325,-48.118796,12.721112,9.000000,
-77.902005,-48.130971,12.602977,-78.141852,-48.895001,21.354456,-70.804497,-48.955659,7.280585,-77.896081,-48.119770,12.711510,9.000000,
-77.902005,-48.130971,12.602977,-78.145379,-48.894681,21.339910,-85.798736,-46.644785,18.419314,-77.896740,-48.120670,12.702676,9.000000,
-77.902005,-48.130971,12.602977,-78.148838,-48.894368,21.325651,-70.799741,-48.956058,7.276998,-77.897318,-48.121499,12.694550,9.000000,
-77.902005,-48.130971,12.602977,-78.152229,-48.894062,21.311671,-85.794403,-46.645776,18.416164,-77.897824,-48.122263,12.687077,9.000000,
-77.902005,-48.130971,12.602977,-78.155554,-48.893763,21.297967,-70.795023,-48.956453,7.273439,-77.898268,-48.122967,12.680207,9.000000,
-77.902005,-48.130971,12.602977,-78.158815,-48.893471,21.284531,-85.790106,-46.646758,18.413039,-77.898660,-48.123615,12.673892,9.000000,
