-77.902005,-48.130971,12.602977,-66.279177,-43.710800,10.338072,-66.722344,-43.568678,10.238615,-65.739650,-43.390214,9.810427,0.800000,
-77.902005,-48.130971,12.602977,-66.971997,-44.045737,10.925521,-67.873371,-43.787134,10.726305,-65.910857,-43.422104,9.884401,0.800000,
-77.902005,-48.130971,12.602977,-67.642680,-44.362951,11.495767,-69.016626,-44.015884,11.194859,-66.079599,-43.453702,9.957038,0.800000,
-77.902005,-48.130971,12.602977,-68.289711,-44.662660,12.047313,-70.148953,-44.257964,11.640128,-66.245913,-43.485013,10.028360,0.800000,
-77.902005,-48.130971,12.602977,-68.911809,-44.945184,12.578866,-71.266087,-44.517116,12.056801,-66.409831,-43.516046,10.098386,0.800000,
-77.902005,-48.130971,12.602977,-69.507953,-45.210937,13.089363,-72.362108,-44.797978,12.437928,-66.571388,-43.546805,10.167136,0.800000,
-77.902005,-48.130971,12.602977,-70.077396,-45.460418,13.577984,-73.428580,-45.106330,12.774227,-66.730617,-43.577299,10.234631,0.800000,
-77.902005,-48.130971,12.602977,-70.619664,-45.694197,14.044158,-74.453164,-45.449365,13.053045,-66.887552,-43.607533,10.300889,0.800000,
-77.902005,-48.130971,12.602977,-71.134551,-45.912905,14.487552,-75.417388,-45.835877,13.256870,-67.042225,-43.637512,10.365929,0.800000,
-77.902005,-48.130971,12.602977,-71.622104,-46.117219,14.908066,-76.293228,-46.276061,13.361403,-67.194668,-43.667242,10.429772,0.800000,
-77.902005,-48.130971,12.602977,-72.082599,-46.307850,15.305814,-77.038530,-46.780123,13.333793,-67.344913,-43.696729,10.492435,0.800000,
-77.902005,-48.130971,12.602977,-72.516518,-46.485524,15.681096,-77.593421,-47.354157,13.133446,-67.492991,-43.725978,10.553937,0.800000,
-77.902005,-48.130971,12.602977,-72.924512,-46.650977,16.034376,-77.884841,-47.992146,12.720504,-67.638934,-43.754994,10.614296,0.800000,
-77.902005,-48.130971,12.602977,-73.307380,-46.804940,16.366255,-77.828012,-48.669106,12.061055,-67.782772,-43.783783,10.673531,0.800000,
-77.902005,-48.130971,12.602977,-73.666033,-46.948132,16.677444,-78.193306,-47.994299,12.904970,-67.924535,-43.812347,10.731659,0.800000,
-77.902005,-48.130971,12.602977,-74.001464,-47.081251,16.968738,-76.958924,-48.359700,11.813730,-68.064253,-43.840693,10.788698,0.800000,
