-77.902005,-48.130971,12.602977,-106.276821,-62.784782,44.080954,-14.048236,-47.686678,144.332989,-78.165842,-48.069204,12.856914,9000.000000,
-77.902005,-48.130971,12.602977,-32.274400,40.667386,-5.457781,-6.916238,-52.793518,134.930246,-77.636482,-48.170017,12.405822,9000.000000,
-77.902005,-48.130971,12.602977,111.842828,47.993912,113.281747,14.831175,-60.684889,111.339203,-78.161221,-48.091966,12.795957,9000.000000,
-77.902005,-48.130971,12.602977,126.190117,55.931742,129.980951,65.568415,-57.936589,57.342795,-77.648106,-48.168552,12.413850,9000.000000,
-77.902005,-48.130971,12.602977,124.370487,53.203328,130.686373,96.708521,-29.320101,21.092887,-78.149961,-48.093676,12.787570,9000.000000,
-77.902005,-48.130971,12.602977,124.192533,53.286609,133.329671,104.760422,3.354087,6.311780,-77.659152,-48.166930,12.422080,9000.000000,
-77.902005,-48.130971,12.602977,123.406781,52.788768,135.298355,105.666932,25.028058,-1.639939,-78.139190,-48.095308,12.779553,9000.000000,
-77.902005,-48.130971,12.602977,122.700444,52.447621,137.319390,104.709176,36.634881,-6.479948,-77.669716,-48.165377,12.429952,9000.000000,
-77.902005,-48.130971,12.602977,121.945033,52.088377,139.241316,103.661052,42.455708,-9.337346,-78.128885,-48.096869,12.771884,9000.000000,
-77.902005,-48.130971,12.602977,121.179801,51.752781,141.098211,102.948409,45.330946,-10.918883,-77.679821,-48.163891,12.437481,9000.000000,
-77.902005,-48.130971,12.602977,120.404200,51.431566,142.881539,102.539034,46.748577,-11.751726,-78.119028,-48.098361,12.764548,9000.000000,
-77.902005,-48.130971,12.602977,119.626083,51.127265,144.592974,102.321291,47.448064,-12.177352,-77.689486,-48.162469,12.444681,9000.000000,
-77.902005,-48.130971,12.602977,118.850724,50.839313,146.232399,102.209701,47.793490,-12.391360,-78.109599,-48.099787,12.757530,9000.000000,
-77.902005,-48.130971,12.602977,118.083263,50.567643,147.800605,102.153544,47.964160,-12.498061,-77.698730,-48.161108,12.451569,9000.000000,
-77.902005,-48.130971,12.602977,117.328095,50.311865,149.298618,102.125537,48.048511,-12.551036,-78.100580,-48.101150,12.750816,9000.000000,
-77.902005,-48.130971,12.602977,116.588993,50.071506,150.727790,102.111631,48.090206,-12.577281,-77.707572,-48.159805,12.458156,9000.000000,
-77.902005,-48.130971,12.602977,115.869093,49.845990,152.089718,102.104741,48.110818,-12.590269,-78.091952,-48.102454,12.744394,9000.000000,
-77.902005,-48.130971,12.602977,115.170922,49.634674,153.386214,102.101332,48.121008,-12.596694,-77.716029,-48.158558,12.464457,9000.000000,
-77.902005,-48.130971,12.602977,114.496443,49.436874,154.619251,102.099645,48.126045,-12.599871,-78.083699,-48.103700,12.738251,9000.000000,
-77.902005,-48.130971,12.602977,113.847101,49.251879,155.790934,102.098811,48.128536,-12.601441,-77.724118,-48.157365,12.470483,9000.000000,
-77.902005,-48.130971,12.602977,113.223880,49.078973,156.903459,102.098398,48.129767,-12.602218,-78.075804,-48.104892,12.732375,9000.000000,
-77.902005,-48.130971,12.602977,112.627358,48.917441,157.959085,102.098195,48.130376,-12.602602,-77.731855,-48.156223,12.476247,9000.000000,
-77.902005,-48.130971,12.602977,112.057763,48.766584,158.960106,102.098094,48.130677,-12.602792,-78.068252,-48.106031,12.726753,9000.000000,
-77.902005,-48.130971,12.602977,111.515031,48.625725,159.908828,102.098044,48.130825,-12.602886,-77.739256,-48.155131,12.481760,9000.000000,
-77.902005,-48.130971,12.602977,110.998851,48.494212,160.807549,102.098019,48.130899,-12.602932,-78.061028,-48.107120,12.721376,9000.000000,
-77.902005,-48.130971,12.602977,110.508714,48.371425,161.658541,102.098007,48.130935,-12.602955,-77.746334,-48.154085,12.487033,9000.000000,
-77.902005,-48.130971,12.602977,110.043958,48.256774,162.464039,102.098001,48.130953,-12.602966,-78.054118,-48.108161,12.716232,9000.000000,
-77.902005,-48.130971,12.602977,109.603798,48.149704,163.226227,102.097998,48.130962,-12.602972,-77.753104,-48.153085,12.492076,9000.000000,
-77.902005,-48.130971,12.602977,109.187361,48.049694,163.947233,102.097997,48.130967,-12.602975,-78.047508,-48.109157,12.711311,9000.000000,
-77.902005,-48.130971,12.602977,108.793715,47.956254,164.629116,102.097996,48.130969,-12.602976,-77.759580,-48.152127,12.496900,9000.000000,
-77.902005,-48.130971,12.602977,108.421887,47.868928,165.273867,102.097996,48.130970,-12.602977,-78.041185,-48.110109,12.706604,9000.000000,
-77.902005,-48.130971,12.602977,108.070883,47.787289,165.883402,102.097995,48.130970,-12.602977,-77.765774,-48.151211,12.501514,9000.000000,
