-77.902005,-48.130971,12.602977,-65.117555,-45.217398,9.648813,-65.230603,-45.176597,9.624224,-64.975659,-45.152365,9.506965,0.200000,
-77.902005,-48.130971,12.602977,-65.305807,-45.285949,9.811481,-65.533059,-45.205505,9.762447,-65.023260,-45.156935,9.528824,0.200000,
-77.902005,-48.130971,12.602977,-65.492608,-45.353440,9.972977,-65.835222,-45.234531,9.899630,-65.070683,-45.161490,9.550580,0.200000,
-77.902005,-48.130971,12.602977,-65.677931,-45.419874,10.133276,-66.137064,-45.263702,10.035725,-65.117929,-45.166030,9.572233,0.200000,
-77.902005,-48.130971,12.602977,-65.861749,-45.485260,10.292354,-66.438558,-45.293047,10.170687,-65.164998,-45.170557,9.593785,0.200000,
-77.902005,-48.130971,12.602977,-66.044038,-45.549602,10.450184,-66.739674,-45.322597,10.304464,-65.211891,-45.175070,9.615234,0.200000,
-77.902005,-48.130971,12.602977,-66.224772,-45.612909,10.606743,-67.040379,-45.352383,10.437004,-65.258608,-45.179568,9.636583,0.200000,
-77.902005,-48.130971,12.602977,-66.403929,-45.675186,10.762009,-67.340640,-45.382438,10.568251,-65.305151,-45.184053,9.657830,0.200000,
-77.902005,-48.130971,12.602977,-66.581487,-45.736441,10.915958,-67.640420,-45.412799,10.698145,-65.351520,-45.188524,9.678977,0.200000,
-77.902005,-48.130971,12.602977,-66.757423,-45.796683,11.068571,-67.939682,-45.443503,10.826624,-65.397715,-45.192982,9.700024,0.200000,
-77.902005,-48.130971,12.602977,-66.931718,-45.855918,11.219825,-68.238382,-45.474590,10.953623,-65.443737,-45.197426,9.720971,0.200000,
-77.902005,-48.130971,12.602977,-67.104352,-45.914155,11.369703,-68.536477,-45.506101,11.079070,-65.489587,-45.201857,9.741819,0.200000,
-77.902005,-48.130971,12.602977,-67.275307,-45.971404,11.518186,-68.833919,-45.538080,11.202892,-65.535266,-45.206275,9.762568,0.200000,
-77.902005,-48.130971,12.602977,-67.444566,-46.027671,11.665255,-69.130655,-45.570575,11.325008,-65.580773,-45.210680,9.783218,0.200000,
-77.902005,-48.130971,12.602977,-67.612112,-46.082968,11.810895,-69.426631,-45.603635,11.445335,-65.626110,-45.215072,9.803771,0.200000,
-77.902005,-48.130971,12.602977,-67.777931,-46.137303,11.955090,-69.721785,-45.637313,11.563781,-65.671278,-45.219451,9.824225,0.200000,
-77.902005,-48.130971,12.602977,-67.942009,-46.190686,12.097826,-70.016053,-45.671666,11.680250,-65.716276,-45.223818,9.844583,0.200000,
-77.902005,-48.130971,12.602977,-68.104332,-46.243126,12.239089,-70.309361,-45.706752,11.794638,-65.761106,-45.228172,9.864843,0.200000,
-77.902005,-48.130971,12.602977,-68.264889,-46.294634,12.378866,-70.601634,-45.742636,11.906834,-65.805768,-45.232513,9.885007,0.200000,
-77.902005,-48.130971,12.602977,-68.423669,-46.345220,12.517146,-70.892785,-45.779385,12.016717,-65.850262,-45.236843,9.905075,0.200000,
-77.902005,-48.130971,12.602977,-68.580664,-46.394894,12.653918,-71.182721,-45.817072,12.124160,-65.894590,-45.241160,9.925047,0.200000,
-77.902005,-48.130971,12.602977,-68.735864,-46.443668,12.789173,-71.471340,-45.855772,12.229022,-65.938752,-45.245465,9.944923,0.200000,
-77.902005,-48.130971,12.602977,-68.889261,-46.491551,12.922903,-71.758529,-45.895570,12.331153,-65.982749,-45.249758,9.964705,0.200000,
-77.902005,-48.130971,12.602977,-69.040851,-46.538556,13.055099,-72.044163,-45.936553,12.430390,-66.026581,-45.254039,9.984392,0.200000,
-77.902005,-48.130971,12.602977,-69.190628,-46.584692,13.185755,-72.328106,-45.978815,12.526555,-66.070248,-45.258309,10.003985,0.200000,
-77.902005,-48.130971,12.602977,-69.338587,-46.629971,13.314866,-72.610204,-46.022458,12.619456,-66.113752,-45.262567,10.023484,0.200000,
-77.902005,-48.130971,12.602977,-69.484725,-46.674405,13.442427,-72.890287,-46.067589,12.708884,-66.157093,-45.266813,10.042890,0.200000,
-77.902005,-48.130971,12.602977,-69.629041,-46.718005,13.568435,-73.168168,-46.114326,12.794609,-66.200272,-45.271048,10.062202,0.200000,
-77.902005,-48.130971,12.602977,-69.771533,-46.760783,13.692886,-73.443634,-46.162791,12.876382,-66.243289,-45.275272,10.081422,0.200000,
-77.902005,-48.130971,12.602977,-69.912202,-46.802750,13.815778,-73.716450,-46.213121,12.953928,-66.286144,-45.279484,10.100550,0.200000,
-77.902005,-48.130971,12.602977,-70.051048,-46.843917,13.937112,-73.986349,-46.265457,13.026947,-66.328839,-45.283686,10.119585,0.200000,
-77.902005,-48.130971,12.602977,-70.188073,-46.884297,14.056886,-74.253035,-46.319953,13.095111,-66.371374,-45.287876,10.138529,0.200000,
-77.902005,-48.130971,12.602977,-70.323281,-46.923901,14.175102,-74.516170,-46.376775,13.158056,-66.413749,-45.292056,10.157382,0.200000,
-77.902005,-48.130971,12.602977,-70.456674,-46.962742,14.291760,-74.775376,-46.436097,13.215385,-66.455966,-45.296225,10.176144,0.200000,
-77.902005,-48.130971,12.602977,-70.588257,-47.000830,14.406864,-75.030223,-46.498108,13.266660,-66.498024,-45.300383,10.194816,0.200000,
-77.902005,-48.130971,12.602977,-70.718036,-47.038178,14.520417,-75.280226,-46.563007,13.311400,-66.539925,-45.304530,10.213398,0.200000,
-77.902005,-48.130971,12.602977,-70.846017,-47.074797,14.632423,-75.524835,-46.631003,13.349077,-66.581669,-45.308667,10.231890,0.200000,
-77.902005,-48.130971,12.602977,-70.972207,-47.110700,14.742886,-75.763429,-46.702318,13.379111,-66.623256,-45.312794,10.250292,0.200000,
-77.902005,-48.130971,12.602977,-71.096614,-47.145897,14.851812,-75.995302,-46.777179,13.400869,-66.664687,-45.316910,10.268606,0.200000,
-77.902005,-48.130971,12.602977,-71.219246,-47.180402,14.959207,-76.219659,-46.855822,13.413662,-66.705963,-45.321016,10.286831,0.200000,
-77.902005,-48.130971,12.602977,-71.340113,-47.214225,15.065077,-76.435607,-46.938482,13.416746,-66.747084,-45.325113,10.304968,0.200000,
-77.902005,-48.130971,12.602977,-71.459225,-47.247377,15.169431,-76.642143,-47.025389,13.409325,-66.788051,-45.329199,10.323017,0.200000,
-77.902005,-48.130971,12.602977,-71.576591,-47.279872,15.272276,-76.838155,-47.116762,13.390553,-66.828864,-45.333275,10.340978,0.200000,
-77.902005,-48.130971,12.602977,-71.692224,-47.311720,15.373621,-77.022418,-47.212795,13.359556,-66.869524,-45.337341,10.358852,0.200000,
-77.902005,-48.130971,12.602977,-71.806135,-47.342932,15.473475,-77.193606,-47.313643,13.315440,-66.910032,-45.341398,10.376640,0.200000,
-77.902005,-48.130971,12.602977,-71.918337,-47.373520,15.571847,-77.350306,-47.419412,13.257327,-66.950388,-45.345445,10.394341,0.200000,
-77.902005,-48.130971,12.602977,-72.028841,-47.403495,15.668748,-77.491050,-47.530132,13.184385,-66.990592,-45.349482,10.411956,0.200000,
-77.902005,-48.130971,12.602977,-72.137662,-47.432868,15.764189,-77.614360,-47.645747,13.095876,-67.030646,-45.353510,10.429485,0.200000,
-77.902005,-48.130971,12.602977,-72.244814,-47.461651,15.858180,-77.718810,-47.766094,12.991205,-67.070549,-45.357528,10.446929,0.200000,
-77.902005,-48.130971,12.602977,-72.350310,-47.489853,15.950733,-77.803096,-47.890896,12.869969,-67.110303,-45.361538,10.464288,0.200000,
-77.902005,-48.130971,12.602977,-72.454166,-47.517487,16.041860,-77.866113,-48.019757,12.732001,-67.149907,-45.365538,10.481563,0.200000,
-77.902005,-48.130971,12.602977,-72.556396,-47.544563,16.131574,-77.907008,-48.152175,12.577381,-67.189363,-45.369528,10.498753,0.200000,
-77.902005,-48.130971,12.602977,-72.657015,-47.571091,16.219887,-77.887842,-48.016873,12.747658,-67.228671,-45.373510,10.515859,0.200000,
-77.902005,-48.130971,12.602977,-72.756041,-47.597082,16.306811,-77.877263,-48.155158,12.557158,-67.267832,-45.377483,10.532881,0.200000,
-77.902005,-48.130971,12.602977,-72.853487,-47.622546,16.392361,-78.111845,-48.033694,12.846738,-67.306845,-45.381447,10.549820,0.200000,
-77.902005,-48.130971,12.602977,-72.949372,-47.647493,16.476550,-77.809724,-48.124079,12.561836,-67.345712,-45.385402,10.566677,0.200000,
-77.902005,-48.130971,12.602977,-73.043711,-47.671934,16.559391,-78.143730,-48.112770,12.758776,-67.384434,-45.389349,10.583450,0.200000,
-77.902005,-48.130971,12.602977,-73.136521,-47.695878,16.640898,-77.806014,-48.150552,12.524396,-67.423010,-45.393286,10.600142,0.200000,
-77.902005,-48.130971,12.602977,-73.227820,-47.719335,16.721087,-78.137358,-48.091796,12.783234,-67.461441,-45.397216,10.616752,0.200000,
-77.902005,-48.130971,12.602977,-73.317624,-47.742314,16.799971,-77.803321,-48.144547,12.530959,-67.499728,-45.401136,10.633280,0.200000,
-77.902005,-48.130971,12.602977,-73.405951,-47.764826,16.877565,-78.138865,-48.096138,12.778273,-67.537872,-45.405049,10.649727,0.200000,
-77.902005,-48.130971,12.602977,-73.492819,-47.786880,16.953884,-77.803715,-48.145819,12.529471,-67.575872,-45.408952,10.666093,0.200000,
-77.902005,-48.130971,12.602977,-73.578244,-47.808484,17.028942,-78.138562,-48.095243,12.779300,-67.613730,-45.412848,10.682378,0.200000,
-77.902005,-48.130971,12.602977,-73.662245,-47.829648,17.102755,-77.803627,-48.145558,12.529772,-67.651445,-45.416736,10.698584,0.200000,
-77.902005,-48.130971,12.602977,-73.744840,-47.850381,17.175337,-78.138625,-48.095427,12.779089,-67.689019,-45.420615,10.714709,0.200000,
