-77.902005,-48.130971,12.602977,-77.401773,-47.784020,18.647651,-80.392990,-48.067325,13.436842,-75.718982,-46.696704,16.744172,7.000000,
-77.902005,-48.130971,12.602977,-78.154987,-48.334351,19.311883,-68.900582,-48.752871,7.220161,-75.963541,-46.770520,16.547444,7.000000,
-77.902005,-48.130971,12.602977,-78.424539,-48.599536,19.557974,-80.723102,-47.519496,15.148255,-76.179108,-46.842221,16.354147,7.000000,
-77.902005,-48.130971,12.602977,-78.515278,-48.730365,19.650301,-68.994961,-49.209483,5.451259,-76.369232,-46.911586,16.165257,7.000000,
-77.902005,-48.130971,12.602977,-78.542204,-48.796079,19.688414,-80.884074,-47.693472,14.665910,-76.537020,-46.978451,15.981529,7.000000,
-77.902005,-48.130971,12.602977,-78.547323,-48.829549,19.708352,-68.985557,-49.056741,6.053421,-76.685194,-47.042703,15.803538,7.000000,
-77.902005,-48.130971,12.602977,-78.545538,-48.846800,19.722685,-80.881181,-47.627692,14.860219,-76.816136,-47.104274,15.631706,7.000000,
-77.902005,-48.130971,12.602977,-78.541909,-48.855797,19.735546,-69.007597,-49.103465,5.878600,-76.931933,-47.163134,15.466323,7.000000,
-77.902005,-48.130971,12.602977,-78.538017,-48.860557,19.748148,-80.903242,-47.644512,14.815049,-77.034416,-47.219278,15.307577,7.000000,
-77.902005,-48.130971,12.602977,-78.534276,-48.863127,19.760756,-69.019705,-49.087736,5.946916,-77.125186,-47.272729,15.155564,7.000000,
-77.902005,-48.130971,12.602977,-78.530740,-48.864559,19.773367,-80.914595,-47.636093,14.842367,-77.205649,-47.323529,15.010308,7.000000,
-77.902005,-48.130971,12.602977,-78.527375,-48.865397,19.785924,-69.034796,-49.091255,5.940279,-77.277038,-47.371735,14.871771,7.000000,
-77.902005,-48.130971,12.602977,-78.524139,-48.865924,19.798377,-80.928878,-47.635486,14.847167,-77.340434,-47.417417,14.739869,7.000000,
-77.902005,-48.130971,12.602977,-78.520999,-48.866287,19.810691,-69.048887,-49.088924,5.956360,-77.396784,-47.460654,14.614476,7.000000,
-77.902005,-48.130971,12.602977,-78.517934,-48.866562,19.822848,-80.942159,-47.632529,14.858706,-77.446921,-47.501530,14.495437,7.000000,
-77.902005,-48.130971,12.602977,-78.514930,-48.866792,19.834836,-69.063188,-49.088354,5.965553,-77.491576,-47.540137,14.382572,7.000000,
-77.902005,-48.130971,12.602977,-78.511981,-48.866995,19.846651,-80.955650,-47.630289,14.868162,-77.531389,-47.576567,14.275684,7.000000,
-77.902005,-48.130971,12.602977,-78.509082,-48.867184,19.858292,-69.077335,-49.087265,5.976718,-77.566924,-47.610914,14.174562,7.000000,
-77.902005,-48.130971,12.602977,-78.506229,-48.867365,19.869758,-80.968992,-47.627851,14.878169,-77.598677,-47.643275,14.078984,7.000000,
-77.902005,-48.130971,12.602977,-78.503422,-48.867541,19.881053,-69.091437,-49.086332,5.987237,-77.627081,-47.673743,13.988727,7.000000,
-77.902005,-48.130971,12.602977,-78.500658,-48.867712,19.892176,-80.982291,-47.625483,14.887950,-77.652520,-47.702411,13.903561,7.000000,
-77.902005,-48.130971,12.602977,-78.497937,-48.867881,19.903131,-69.105462,-49.085358,5.997876,-77.675330,-47.729372,13.823258,7.000000,
-77.902005,-48.130971,12.602977,-78.495258,-48.868047,19.913921,-80.995517,-47.623108,14.897733,-77.695808,-47.754713,13.747591,7.000000,
-77.902005,-48.130971,12.602977,-78.492621,-48.868211,19.924546,-69.119421,-49.084399,6.008412,-77.714215,-47.778522,13.676335,7.000000,
-77.902005,-48.130971,12.602977,-78.490024,-48.868372,19.935011,-81.008679,-47.620749,14.907453,-77.730780,-47.800881,13.609272,7.000000,
-77.902005,-48.130971,12.602977,-78.487466,-48.868532,19.945316,-69.133310,-49.083440,6.018911,-77.745707,-47.821871,13.546188,7.000000,
-77.902005,-48.130971,12.602977,-78.484948,-48.868690,19.955466,-81.021774,-47.618398,14.917127,-77.759174,-47.841569,13.486875,7.000000,
-77.902005,-48.130971,12.602977,-78.482469,-48.868846,19.965461,-69.147130,-49.082485,6.029354,-77.771339,-47.860048,13.431133,7.000000,
-77.902005,-48.130971,12.602977,-78.480028,-48.869000,19.975304,-81.034805,-47.616057,14.926752,-77.782342,-47.877379,13.378767,7.000000,
-77.902005,-48.130971,12.602977,-78.477624,-48.869152,19.984998,-69.160883,-49.081533,6.039746,-77.792307,-47.893628,13.329592,7.000000,
-77.902005,-48.130971,12.602977,-78.475257,-48.869302,19.994544,-81.047771,-47.613726,14.936329,-77.801342,-47.908860,13.283430,7.000000,
-77.902005,-48.130971,12.602977,-78.472926,-48.869450,20.003946,-69.174568,-49.080584,6.050087,-77.809545,-47.923134,13.240109,7.000000,
-77.902005,-48.130971,12.602977,-78.470632,-48.869596,20.013204,-81.060672,-47.611405,14.945858,-77.817001,-47.936509,13.199467,7.000000,
-77.902005,-48.130971,12.602977,-78.468372,-48.869741,20.022322,-69.188185,-49.079637,6.060376,-77.823786,-47.949038,13.161349,7.000000,
