-77.902005,-48.130971,12.602977,-143.883472,-36.827867,79.481214,101.901916,-27.875546,16.010455,-85.027707,-46.766262,17.992364,6000.000000,
-77.902005,-48.130971,12.602977,51.770433,71.276896,8.228032,105.783542,5.205279,3.529298,-70.693852,-48.964268,7.199396,6000.000000,
-77.902005,-48.130971,12.602977,112.997615,61.433326,63.337002,105.882815,26.243231,-3.181731,-84.600494,-46.911134,17.546168,6000.000000,
-77.902005,-48.130971,12.602977,121.651717,61.475181,72.410704,104.683350,37.316459,-7.351326,-71.165035,-48.924832,7.552441,6000.000000,
-77.902005,-48.130971,12.602977,123.145781,61.092744,75.293854,103.597636,42.822915,-9.816869,-84.178590,-47.001349,17.237789,6000.000000,
-77.902005,-48.130971,12.602977,123.870481,60.956631,77.616410,102.899305,45.526640,-11.175028,-71.605112,-48.885628,7.884093,6000.000000,
-77.902005,-48.130971,12.602977,124.432364,60.799674,79.863081,102.508636,46.852386,-11.885688,-83.782533,-47.084342,16.947929,6000.000000,
-77.902005,-48.130971,12.602977,124.962902,60.628280,82.151233,102.304054,47.502924,-12.246520,-72.016241,-48.847431,8.193748,6000.000000,
-77.902005,-48.130971,12.602977,125.468470,60.435900,84.486901,102.200318,47.822375,-12.426809,-83.410849,-47.160756,16.675554,6000.000000,
-77.902005,-48.130971,12.602977,125.946432,60.222119,86.869021,102.148543,47.979314,-12.516151,-72.400337,-48.810371,8.482875,6000.000000,
-77.902005,-48.130971,12.602977,126.391407,59.986369,89.293699,102.122902,48.056434,-12.560243,-83.062123,-47.231160,16.419700,6000.000000,
-77.902005,-48.130971,12.602977,126.797712,59.728452,91.756366,102.110253,48.094336,-12.581959,-72.759188,-48.774543,8.752849,6000.000000,
-77.902005,-48.130971,12.602977,127.159554,59.448426,94.251847,102.104024,48.112964,-12.592643,-82.735013,-47.296072,16.179443,6000.000000,
-77.902005,-48.130971,12.602977,127.471202,59.146655,96.774440,102.100959,48.122120,-12.597897,-73.094463,-48.740013,9.004951,6000.000000,
-77.902005,-48.130971,12.602977,127.727141,58.823831,99.317985,102.099452,48.126621,-12.600480,-82.428244,-47.355959,15.953899,6000.000000,
-77.902005,-48.130971,12.602977,127.922228,58.480987,101.875930,102.098711,48.128833,-12.601750,-73.407726,-48.706828,9.240378,6000.000000,
-77.902005,-48.130971,12.602977,128.051859,58.119511,104.441421,102.098347,48.129920,-12.602374,-82.140604,-47.411246,15.742224,6000.000000,
-77.902005,-48.130971,12.602977,128.112132,57.741129,107.007394,102.098168,48.130454,-12.602681,-73.700432,-48.675013,9.460247,6000.000000,
-77.902005,-48.130971,12.602977,128.099996,57.347893,109.566677,102.098080,48.130717,-12.602832,-81.870950,-47.462319,15.543615,6000.000000,
-77.902005,-48.130971,12.602977,128.013383,56.942142,112.112093,102.098037,48.130846,-12.602906,-73.973943,-48.644576,9.665600,6000.000000,
-77.902005,-48.130971,12.602977,127.851315,56.526452,114.636562,102.098016,48.130910,-12.602942,-81.618197,-47.509528,15.357307,6000.000000,
-77.902005,-48.130971,12.602977,127.613973,56.103578,117.133199,102.098005,48.130941,-12.602960,-74.229529,-48.615515,9.857407,6000.000000,
-77.902005,-48.130971,12.602977,127.302723,55.676382,119.595405,102.098000,48.130956,-12.602969,-81.381320,-47.553191,15.182576,6000.000000,
-77.902005,-48.130971,12.602977,126.920106,55.247760,122.016952,102.097998,48.130964,-12.602973,-74.468377,-48.587815,10.036574,6000.000000,
-77.902005,-48.130971,12.602977,126.469780,54.820564,124.392052,102.097996,48.130967,-12.602975,-81.159353,-47.593599,15.018732,6000.000000,
-77.902005,-48.130971,12.602977,125.956426,54.397528,126.715420,102.097996,48.130969,-12.602976,-74.691593,-48.561454,10.203946,6000.000000,
-77.902005,-48.130971,12.602977,125.385606,53.981202,128.982319,102.097995,48.130970,-12.602977,-80.951382,-47.631013,14.865125,6000.000000,
-77.902005,-48.130971,12.602977,124.763607,53.573899,131.188597,102.097995,48.130971,-12.602977,-74.900210,-48.536401,10.360308,6000.000000,
-77.902005,-48.130971,12.602977,124.097258,53.177646,133.330708,102.097995,48.130971,-12.602977,-80.756548,-47.665676,14.721138,6000.000000,
-77.902005,-48.130971,12.602977,123.393729,52.794162,135.405720,102.097995,48.130971,-12.602977,-75.095191,-48.512623,10.506396,6000.000000,
-77.902005,-48.130971,12.602977,122.660346,52.424840,137.411310,102.097995,48.130971,-12.602977,-80.574041,-47.697805,14.586189,6000.000000,
-77.902005,-48.130971,12.602977,121.904400,52.070750,139.345754,102.097995,48.130971,-12.602977,-75.277436,-48.490079,10.642892,6000.000000,
-77.902005,-48.130971,12.602977,121.132979,51.732647,141.207895,102.097995,48.130971,-12.602977,-80.403096,-47.727600,14.459727,6000.000000,
-77.902005,-48.130971,12.602977,120.352820,51.410998,142.997117,102.097995,48.130971,-12.602977,-75.447784,-48.468729,10.770435,6000.000000,
-77.902005,-48.130971,12.602977,119.570194,51.106009,144.713297,102.097995,48.130971,-12.602977,-80.242995,-47.755245,14.341234,6000.000000,
-77.902005,-48.130971,12.602977,118.790812,50.817654,146.356768,102.097995,48.130971,-12.602977,-75.607019,-48.448527,10.889619,6000.000000,
-77.902005,-48.130971,12.602977,118.019767,50.545717,147.928265,102.097995,48.130971,-12.602977,-80.093063,-47.780905,14.230220,6000.000000,
-77.902005,-48.130971,12.602977,117.261498,50.289825,149.428875,102.097995,48.130971,-12.602977,-75.755873,-48.429430,11.000998,6000.000000,
-77.902005,-48.130971,12.602977,116.519785,50.049478,150.859990,102.097995,48.130971,-12.602977,-79.952665,-47.804734,14.126224,6000.000000,
-77.902005,-48.130971,12.602977,115.797759,49.824085,152.223260,102.097995,48.130971,-12.602977,-75.895026,-48.411390,11.105090,6000.000000,
-77.902005,-48.130971,12.602977,115.097936,49.612988,153.520539,102.097995,48.130971,-12.602977,-79.821203,-47.826871,14.028812,6000.000000,
