-77.902005,-48.130971,12.602977,-178.341671,-24.607587,105.330236,95.347931,22.130571,46.767737,-86.652951,-46.276364,19.100902,5000.000000,
-77.902005,-48.130971,12.602977,110.154264,77.100716,84.245673,100.741963,33.370914,20.225886,-68.971794,-49.091472,5.898379,5000.000000,
-77.902005,-48.130971,12.602977,122.634130,57.213242,94.446845,102.815300,40.621376,4.800382,-86.072117,-46.581819,18.618013,5000.000000,
-77.902005,-48.130971,12.602977,128.084547,58.954112,102.018935,102.862719,44.446488,-3.724477,-69.668762,-49.045195,6.423418,5000.000000,
-77.902005,-48.130971,12.602977,127.930464,58.058980,104.232602,102.582995,46.333555,-8.163453,-85.462471,-46.721066,18.174657,5000.000000,
-77.902005,-48.130971,12.602977,128.126530,57.769836,106.943060,102.363336,47.253443,-10.406023,-70.310672,-48.996000,6.908026,5000.000000,
-77.902005,-48.130971,12.602977,128.097556,57.355957,109.490481,102.234776,47.701977,-11.521440,-84.896714,-46.846706,17.762345,5000.000000,
-77.902005,-48.130971,12.602977,128.017252,56.953079,112.049796,102.166643,47.921063,-12.071921,-70.902246,-48.947416,7.354303,5000.000000,
-77.902005,-48.130971,12.602977,127.855510,56.535340,114.582396,102.132017,48.028211,-12.342550,-84.371976,-46.960234,17.379179,5000.000000,
-77.902005,-48.130971,12.602977,127.619047,56.111335,117.088298,102.114755,48.080653,-12.475344,-71.447429,-48.899875,7.765282,5000.000000,
-77.902005,-48.130971,12.602977,127.307903,55.682701,119.559414,102.106227,48.106328,-12.540445,-83.885506,-47.062920,17.023329,5000.000000,
-77.902005,-48.130971,12.602977,126.924910,55.252635,121.989753,102.102033,48.118902,-12.572345,-71.949862,-48.853701,8.143764,5000.000000,
-77.902005,-48.130971,12.602977,126.473687,54.823959,124.373394,102.099974,48.125060,-12.587973,-83.434696,-47.155896,16.693040,5000.000000,
-77.902005,-48.130971,12.602977,125.958964,54.399450,126.705007,102.098965,48.128076,-12.595628,-72.412913,-48.809135,8.492338,5000.000000,
-77.902005,-48.130971,12.602977,125.386351,53.981683,128.979801,102.098470,48.129553,-12.599378,-83.017084,-47.240163,16.386635,5000.000000,
-77.902005,-48.130971,12.602977,124.762199,53.572995,131.193577,102.098228,48.130276,-12.601214,-72.839684,-48.766345,8.813388,5000.000000,
-77.902005,-48.130971,12.602977,124.093404,53.175435,133.342752,102.098109,48.130631,-12.602114,-82.630354,-47.316610,16.102520,5000.000000,
-77.902005,-48.130971,12.602977,123.387212,52.790737,135.424366,102.098051,48.130804,-12.602554,-73.233040,-48.725444,9.109111,5000.000000,
-77.902005,-48.130971,12.602977,122.651024,52.420308,137.436075,102.098023,48.130889,-12.602770,-82.272327,-47.386031,15.839182,5000.000000,
-77.902005,-48.130971,12.602977,121.892203,52.065224,139.376141,102.098009,48.130931,-12.602876,-73.595617,-48.686495,9.381527,5000.000000,
-77.902005,-48.130971,12.602977,121.117908,51.726246,141.243403,102.098002,48.130951,-12.602928,-81.940961,-47.449129,15.595196,5000.000000,
-77.902005,-48.130971,12.602977,120.334938,51.403840,143.037244,102.097998,48.130961,-12.602953,-73.929844,-48.649530,9.632497,5000.000000,
-77.902005,-48.130971,12.602977,119.549618,51.098208,144.757551,102.097997,48.130966,-12.602966,-81.634344,-47.506531,15.369214,5000.000000,
-77.902005,-48.130971,12.602977,118.767705,50.809321,146.404667,102.097996,48.130969,-12.602972,-74.237959,-48.614547,9.863731,5000.000000,
-77.902005,-48.130971,12.602977,117.994325,50.536956,147.979345,102.097996,48.130970,-12.602975,-81.350689,-47.558797,15.159972,5000.000000,
-77.902005,-48.130971,12.602977,117.233944,50.280731,149.482693,102.097995,48.130970,-12.602976,-74.522019,-48.581522,10.076802,5000.000000,
-77.902005,-48.130971,12.602977,116.490358,50.040138,150.916126,102.097995,48.130971,-12.602977,-81.088328,-47.606425,14.966284,5000.000000,
-77.902005,-48.130971,12.602977,115.766708,49.814576,152.281317,102.097995,48.130971,-12.602977,-74.783922,-48.550416,10.273156,5000.000000,
-77.902005,-48.130971,12.602977,115.065511,49.603379,153.580149,102.097995,48.130971,-12.602977,-80.845704,-47.649861,14.787036,5000.000000,
-77.902005,-48.130971,12.602977,114.388701,49.405837,154.814673,102.097995,48.130971,-12.602977,-75.025411,-48.521173,10.454120,5000.000000,
-77.902005,-48.130971,12.602977,113.737688,49.221220,155.987065,102.097995,48.130971,-12.602977,-80.621368,-47.689505,14.621190,5000.000000,
-77.902005,-48.130971,12.602977,113.113409,49.048790,157.099595,102.097995,48.130971,-12.602977,-75.248092,-48.493730,10.620918,5000.000000,
-77.902005,-48.130971,12.602977,112.516393,48.887815,158.154592,102.097995,48.130971,-12.602977,-80.413973,-47.725713,14.467775,5000.000000,
-77.902005,-48.130971,12.602977,111.946814,48.737580,159.154416,102.097995,48.130971,-12.602977,-75.453443,-48.468015,10.774671,5000.000000,
-77.902005,-48.130971,12.602977,111.404552,48.597395,160.101438,102.097995,48.130971,-12.602977,-80.222262,-47.758806,14.325885,5000.000000,
-77.902005,-48.130971,12.602977,110.889245,48.466595,160.998014,102.097995,48.130971,-12.602977,-75.642825,-48.443953,10.916413,5000.000000,
-77.902005,-48.130971,12.602977,110.400332,48.344549,161.846473,102.097995,48.130971,-12.602977,-80.045072,-47.789072,14.194676,5000.000000,
-77.902005,-48.130971,12.602977,109.937100,48.230660,162.649101,102.097995,48.130971,-12.602977,-75.817489,-48.421464,11.047093,5000.000000,
-77.902005,-48.130971,12.602977,109.498720,48.124364,163.408131,102.097995,48.130971,-12.602977,-79.881320,-47.816769,14.073362,5000.000000,
-77.902005,-48.130971,12.602977,109.084278,48.025134,164.125732,102.097995,48.130971,-12.602977,-75.978588,-48.400470,11.167583,5000.000000,
-77.902005,-48.130971,12.602977,108.692802,47.932475,164.804005,102.097995,48.130971,-12.602977,-79.730001,-47.842130,13.961212,5000.000000,
-77.902005,-48.130971,12.602977,108.323285,47.845926,165.444976,102.097995,48.130971,-12.602977,-76.127185,-48.380890,11.278687,5000.000000,
-77.902005,-48.130971,12.602977,107.974704,47.765057,166.050596,102.097995,48.130971,-12.602977,-79.590184,-47.865364,13.857547,5000.000000,
-77.902005,-48.130971,12.602977,107.646035,47.689470,166.622733,102.097995,48.130971,-12.602977,-76.264256,-48.362646,11.381144,5000.000000,
-77.902005,-48.130971,12.602977,107.336263,47.618792,167.163178,102.097995,48.130971,-12.602977,-79.461005,-47.886662,13.761736,5000.000000,
-77.902005,-48.130971,12.602977,107.044395,47.552681,167.673638,102.097995,48.130971,-12.602977,-76.390701,-48.345660,11.475633,5000.000000,
-77.902005,-48.130971,12.602977,106.769462,47.490818,168.155743,102.097995,48.130971,-12.602977,-79.341664,-47.906193,13.673192,5000.000000,
-77.902005,-48.130971,12.602977,106.510530,47.432906,168.611044,102.097995,48.130971,-12.602977,-76.507351,-48.329857,11.562778,5000.000000,
-77.902005,-48.130971,12.602977,106.266698,47.378674,169.041015,102.097995,48.130971,-12.602977,-79.231418,-47.924113,13.591373,5000.000000,
-77.902005,-48.130971,12.602977,106.037106,47.327867,169.447055,102.097995,48.130971,-12.602977,-76.614967,-48.315165,11.643157,5000.000000,
