-77.902005,-48.130971,12.602977,-90.538287,-50.640374,31.464856,-132.981944,-51.133223,0.115898,-77.146937,-47.719849,16.203588,70.000000,
-77.902005,-48.130971,12.602977,-53.219894,-39.299235,-1.298903,-27.933319,-43.611992,-27.860826,-77.693329,-47.847733,14.895652,70.000000,
-77.902005,-48.130971,12.602977,-128.746956,-44.666430,64.943642,-127.906997,-24.321362,44.685978,-77.822080,-47.957230,13.983384,70.000000,
-77.902005,-48.130971,12.602977,-40.482409,-30.409531,-12.600385,-24.044756,-42.892345,-27.211611,-77.862948,-48.027498,13.420885,70.000000,
-77.902005,-48.130971,12.602977,-129.213805,-43.972744,63.993433,-126.497282,-25.953765,43.577567,-77.880566,-48.069865,13.085237,70.000000,
-77.902005,-48.130971,12.602977,-40.654282,-30.724060,-13.827478,-22.165261,-42.145210,-28.540212,-77.889710,-48.094977,12.886893,70.000000,
-77.902005,-48.130971,12.602977,-129.059357,-43.822609,62.813541,-125.541672,-26.759033,43.158112,-77.894843,-48.109787,12.770039,70.000000,
-77.902005,-48.130971,12.602977,-40.806100,-30.852429,-14.780235,-21.111956,-41.712836,-29.243732,-77.897810,-48.118507,12.701262,70.000000,
-77.902005,-48.130971,12.602977,-128.973122,-43.764350,61.883357,-124.990835,-27.217306,42.908121,-77.899542,-48.123639,12.660796,70.000000,
-77.902005,-48.130971,12.602977,-40.976215,-30.944278,-15.535066,-20.518792,-41.462435,-29.637457,-77.900558,-48.126658,12.636989,70.000000,
-77.902005,-48.130971,12.602977,-128.927808,-43.736216,61.124216,-124.674427,-27.477880,42.762766,-77.901154,-48.128434,12.622985,70.000000,
-77.902005,-48.130971,12.602977,-41.139087,-31.019364,-16.159016,-20.183012,-41.318465,-29.859471,-77.901505,-48.129478,12.614747,70.000000,
-77.902005,-48.130971,12.602977,-128.899941,-43.720230,60.486657,-124.493273,-27.626195,42.678972,-77.901711,-48.130093,12.609900,70.000000,
-77.902005,-48.130971,12.602977,-41.285371,-31.083765,-16.686042,-19.992367,-41.236004,-29.985240,-77.901832,-48.130454,12.607050,70.000000,
-77.902005,-48.130971,12.602977,-128.880017,-43.709658,59.944038,-124.389751,-27.710665,42.630901,-77.901903,-48.130667,12.605373,70.000000,
-77.902005,-48.130971,12.602977,-41.413364,-31.140025,-17.135448,-19.883940,-41.188872,-30.056677,-77.901945,-48.130792,12.604387,70.000000,
-77.902005,-48.130971,12.602977,-128.864288,-43.701808,59.479676,-124.330656,-27.758791,42.603400,-77.901970,-48.130866,12.603806,70.000000,
-77.902005,-48.130971,12.602977,-41.524075,-31.189429,-17.520139,-19.822214,-41.161964,-30.097316,-77.901984,-48.130909,12.603465,70.000000,
-77.902005,-48.130971,12.602977,-128.851203,-43.695544,59.081494,-124.296943,-27.786217,42.587691,-77.901993,-48.130935,12.603264,70.000000,
-77.902005,-48.130971,12.602977,-41.619325,-31.232796,-17.849871,-19.787055,-41.146613,-30.120454,-77.901998,-48.130950,12.603146,70.000000,
-77.902005,-48.130971,12.602977,-128.840050,-43.690348,58.739897,-124.277717,-27.801847,42.578726,-77.902001,-48.130958,12.603077,70.000000,
-77.902005,-48.130971,12.602977,-41.701055,-31.270772,-18.132564,-19.767022,-41.137858,-30.133634,-77.902002,-48.130964,12.603036,70.000000,
-77.902005,-48.130971,12.602977,-128.830449,-43.685955,58.446890,-124.266755,-27.810756,42.573612,-77.902003,-48.130967,12.603012,70.000000,
