-77.902005,-48.130971,12.602977,-63.963387,-42.785442,9.843582,-64.105139,-42.718316,9.784403,-63.754367,-42.652111,9.638022,0.300000,
-77.902005,-48.130971,12.602977,-64.245329,-42.930548,10.078919,-64.530565,-42.799462,9.960401,-63.829037,-42.666326,9.669080,0.300000,
-77.902005,-48.130971,12.602977,-64.525009,-43.073152,10.312660,-64.955499,-42.881358,10.134639,-63.903307,-42.680486,9.699926,0.300000,
-77.902005,-48.130971,12.602977,-64.802316,-43.213244,10.544701,-65.379858,-42.964090,10.307003,-63.977178,-42.694593,9.730563,0.300000,
-77.902005,-48.130971,12.602977,-65.077142,-43.350820,10.774938,-65.803555,-43.047748,10.477372,-64.050652,-42.708646,9.760991,0.300000,
-77.902005,-48.130971,12.602977,-65.349381,-43.485876,11.003270,-66.226494,-43.132427,10.645615,-64.123732,-42.722647,9.791211,0.300000,
-77.902005,-48.130971,12.602977,-65.618929,-43.618411,11.229600,-66.648570,-43.218230,10.811595,-64.196420,-42.736595,9.821226,0.300000,
-77.902005,-48.130971,12.602977,-65.885685,-43.748425,11.453829,-67.069673,-43.305266,10.975161,-64.268718,-42.750492,9.851035,0.300000,
-77.902005,-48.130971,12.602977,-66.149553,-43.875921,11.675864,-67.489677,-43.393649,11.136154,-64.340627,-42.764337,9.880641,0.300000,
-77.902005,-48.130971,12.602977,-66.410436,-44.000903,11.895613,-67.908449,-43.483504,11.294401,-64.412150,-42.778131,9.910044,0.300000,
-77.902005,-48.130971,12.602977,-66.668245,-44.123379,12.112989,-68.325841,-43.574962,11.449716,-64.483289,-42.791875,9.939245,0.300000,
-77.902005,-48.130971,12.602977,-66.922892,-44.243357,12.327906,-68.741690,-43.668164,11.601899,-64.554045,-42.805569,9.968245,0.300000,
-77.902005,-48.130971,12.602977,-67.174296,-44.360849,12.540284,-69.155816,-43.763259,11.750732,-64.624422,-42.819214,9.997046,0.300000,
-77.902005,-48.130971,12.602977,-67.422379,-44.475867,12.750045,-69.568021,-43.860408,11.895979,-64.694419,-42.832809,10.025649,0.300000,
-77.902005,-48.130971,12.602977,-67.667067,-44.588426,12.957118,-69.978086,-43.959782,12.037384,-64.764041,-42.846357,10.054055,0.300000,
-77.902005,-48.130971,12.602977,-67.908292,-44.698544,13.161432,-70.385767,-44.061565,12.174667,-64.833288,-42.859856,10.082265,0.300000,
-77.902005,-48.130971,12.602977,-68.145991,-44.806240,13.362924,-70.790791,-44.165952,12.307524,-64.902163,-42.873307,10.110280,0.300000,
-77.902005,-48.130971,12.602977,-68.380106,-44.911534,13.561535,-71.192854,-44.273153,12.435621,-64.970668,-42.886711,10.138101,0.300000,
-77.902005,-48.130971,12.602977,-68.610584,-45.014449,13.757209,-71.591618,-44.383392,12.558595,-65.038804,-42.900069,10.165729,0.300000,
-77.902005,-48.130971,12.602977,-68.837379,-45.115010,13.949896,-71.986701,-44.496908,12.676043,-65.106573,-42.913380,10.193166,0.300000,
-77.902005,-48.130971,12.602977,-69.060449,-45.213243,14.139552,-72.377674,-44.613955,12.787528,-65.173978,-42.926645,10.220412,0.300000,
-77.902005,-48.130971,12.602977,-69.279757,-45.309176,14.326136,-72.764056,-44.734805,12.892566,-65.241020,-42.939865,10.247469,0.300000,
-77.902005,-48.130971,12.602977,-69.495273,-45.402837,14.509612,-73.145301,-44.859746,12.990626,-65.307701,-42.953040,10.274338,0.300000,
-77.902005,-48.130971,12.602977,-69.706972,-45.494257,14.689951,-73.520797,-44.989080,13.081122,-65.374023,-42.966170,10.301019,0.300000,
-77.902005,-48.130971,12.602977,-69.914833,-45.583468,14.867127,-73.889847,-45.123130,13.163411,-65.439988,-42.979255,10.327515,0.300000,
