-77.902005,-48.130971,12.602977,-150.296771,-63.789531,83.492272,63.214312,8.907958,111.406454,-78.839087,-47.752161,13.412249,2000.000000,
-77.902005,-48.130971,12.602977,-19.591135,65.963670,-4.684103,71.888019,10.767064,84.358848,-76.974277,-48.254264,11.916857,2000.000000,
-77.902005,-48.130971,12.602977,115.100535,47.564356,115.644289,89.105095,17.210586,52.215677,-78.733917,-48.002985,13.222121,2000.000000,
-77.902005,-48.130971,12.602977,127.229018,56.247838,130.718154,99.681893,29.614209,24.250936,-77.145665,-48.241089,12.039276,2000.000000,
-77.902005,-48.130971,12.602977,124.287256,53.008420,130.448058,102.763918,38.845771,6.639773,-78.583457,-48.027059,13.110027,2000.000000,
-77.902005,-48.130971,12.602977,124.267883,53.364561,133.394909,102.968880,43.711097,-3.010950,-77.283115,-48.221502,12.141779,2000.000000,
-77.902005,-48.130971,12.602977,123.360861,52.748649,135.348915,102.653056,46.045555,-7.941918,-78.460044,-48.046209,13.018260,2000.000000,
-77.902005,-48.130971,12.602977,122.650455,52.428660,137.478642,102.394854,47.146509,-10.367551,-77.395546,-48.205326,12.225611,2000.000000,
-77.902005,-48.130971,12.602977,121.853176,52.044857,139.463455,102.246435,47.665571,-11.537778,-78.358950,-48.061786,12.943068,2000.000000,
-77.902005,-48.130971,12.602977,121.057058,51.701270,141.389768,102.170086,47.910744,-12.096979,-77.487529,-48.192003,12.294181,2000.000000,
-77.902005,-48.130971,12.602977,120.247411,51.368678,143.232695,102.132544,48.026705,-12.362971,-78.276149,-48.074471,12.881470,2000.000000,
-77.902005,-48.130971,12.602977,119.437271,51.055878,144.998865,102.114451,48.081594,-12.489218,-77.562790,-48.181042,12.350275,2000.000000,
-77.902005,-48.130971,12.602977,118.631176,50.760315,146.686832,102.105810,48.107585,-12.549075,-78.208338,-48.084810,12.831013,2000.000000,
-77.902005,-48.130971,12.602977,117.835130,50.482445,148.297992,102.101702,48.119894,-12.577441,-77.624375,-48.172033,12.396167,2000.000000,
-77.902005,-48.130971,12.602977,117.053773,50.221608,149.833475,102.099752,48.125724,-12.590880,-78.152809,-48.093244,12.789689,2000.000000,
-77.902005,-48.130971,12.602977,116.291159,49.977287,151.294933,102.098828,48.128486,-12.597247,-77.674771,-48.164634,12.433718,2000.000000,
-77.902005,-48.130971,12.602977,115.550557,49.748782,152.684244,102.098390,48.129794,-12.600263,-78.107339,-48.100129,12.755847,2000.000000,
-77.902005,-48.130971,12.602977,114.834553,49.535354,154.003531,102.098182,48.130413,-12.601692,-77.716015,-48.158560,12.464446,2000.000000,
-77.902005,-48.130971,12.602977,114.145088,49.336212,155.255087,102.098084,48.130707,-12.602368,-78.070108,-48.105751,12.728135,2000.000000,
-77.902005,-48.130971,12.602977,113.483526,49.150550,156.441339,102.098037,48.130846,-12.602689,-77.749769,-48.153578,12.489592,2000.000000,
-77.902005,-48.130971,12.602977,112.850721,48.977559,157.564805,102.098015,48.130912,-12.602841,-78.039626,-48.110344,12.705443,2000.000000,
-77.902005,-48.130971,12.602977,112.247087,48.816442,158.628059,102.098005,48.130943,-12.602913,-77.777396,-48.149492,12.510171,2000.000000,
-77.902005,-48.130971,12.602977,111.672666,48.666423,159.633701,102.098000,48.130958,-12.602947,-78.014669,-48.114098,12.686864,2000.000000,
-77.902005,-48.130971,12.602977,111.127194,48.526758,160.584328,102.097997,48.130965,-12.602963,-77.800007,-48.146142,12.527014,2000.000000,
-77.902005,-48.130971,12.602977,110.610155,48.396734,161.482516,102.097996,48.130968,-12.602971,-77.994236,-48.117167,12.671652,2000.000000,
-77.902005,-48.130971,12.602977,110.120837,48.275678,162.330802,102.097996,48.130970,-12.602974,-77.818515,-48.143396,12.540799,2000.000000,
