-77.902005,-48.130971,12.602977,-150.435159,-39.705035,84.634833,128.609540,-8.198899,41.584840,-82.129026,-45.938498,17.367871,300.000000,
-77.902005,-48.130971,12.602977,-2.278303,45.611811,-23.844992,84.356358,28.087061,-9.764815,-75.339231,-48.139545,11.111873,300.000000,
-77.902005,-48.130971,12.602977,138.386554,41.795594,88.695294,115.233106,44.608390,0.579014,-79.092367,-47.857571,13.591924,300.000000,
-77.902005,-48.130971,12.602977,126.394298,72.400208,87.033896,96.375845,45.987263,-15.876218,-77.281649,-48.199878,12.166864,300.000000,
-77.902005,-48.130971,12.602977,122.038636,52.891050,82.429407,105.344931,48.277342,-9.952238,-78.206211,-48.079624,12.835946,300.000000,
-77.902005,-48.130971,12.602977,132.817084,64.805780,97.231505,100.557824,47.818305,-13.689666,-77.748369,-48.152414,12.490181,300.000000,
-77.902005,-48.130971,12.602977,123.493462,55.824433,90.463231,102.891251,48.228404,-11.997442,-77.978444,-48.119193,12.660302,300.000000,
-77.902005,-48.130971,12.602977,131.084992,61.554587,101.667778,101.706908,48.067404,-12.890473,-77.863690,-48.136596,12.574546,300.000000,
-77.902005,-48.130971,12.602977,125.688502,56.549229,99.462441,102.294958,48.159057,-12.455374,-77.921139,-48.128092,12.617251,300.000000,
-77.902005,-48.130971,12.602977,129.971400,59.397062,107.529337,101.999865,48.116002,-12.675820,-77.892432,-48.132394,12.595855,300.000000,
-77.902005,-48.130971,12.602977,126.814534,56.271510,107.964169,102.147149,48.138224,-12.566316,-77.906790,-48.130255,12.606542,300.000000,
-77.902005,-48.130971,12.602977,129.019952,57.645701,114.169732,102.073440,48.127286,-12.621248,-77.899612,-48.131328,12.601196,300.000000,
-77.902005,-48.130971,12.602977,126.903388,55.491799,115.947188,102.110278,48.132799,-12.593827,-77.903201,-48.130792,12.603868,300.000000,
-77.902005,-48.130971,12.602977,127.806967,56.080020,121.017803,102.091855,48.130053,-12.607549,-77.901407,-48.131060,12.602532,300.000000,
-77.902005,-48.130971,12.602977,126.122670,54.475496,123.418326,102.101066,48.131429,-12.600691,-77.902304,-48.130926,12.603200,300.000000,
-77.902005,-48.130971,12.602977,126.182407,54.641560,127.716888,102.096460,48.130742,-12.604121,-77.901855,-48.130993,12.602866,300.000000,
-77.902005,-48.130971,12.602977,124.657498,53.387035,130.334785,102.098763,48.131085,-12.602406,-77.902080,-48.130960,12.603033,300.000000,
-77.902005,-48.130971,12.602977,124.173406,53.334483,134.040296,102.097611,48.130914,-12.603263,-77.901967,-48.130977,12.602950,300.000000,
-77.902005,-48.130971,12.602977,122.714446,52.332419,136.642049,102.098187,48.131000,-12.602835,-77.902023,-48.130968,12.602991,300.000000,
-77.902005,-48.130971,12.602977,121.905196,52.177438,139.848949,102.097899,48.130957,-12.603049,-77.901995,-48.130972,12.602970,300.000000,
-77.902005,-48.130971,12.602977,120.506980,51.374083,142.302274,102.098043,48.130978,-12.602942,-77.902009,-48.130970,12.602981,300.000000,
-77.902005,-48.130971,12.602977,119.537591,51.181457,145.070193,102.097971,48.130967,-12.602995,-77.902002,-48.130971,12.602976,300.000000,
-77.902005,-48.130971,12.602977,118.227833,50.540444,147.306131,102.098007,48.130973,-12.602969,-77.902006,-48.130971,12.602978,300.000000,
-77.902005,-48.130971,12.602977,117.217780,50.344062,149.682577,102.097989,48.130970,-12.602982,-77.902004,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,116.026097,49.836058,151.672845,102.097998,48.130971,-12.602975,-77.902005,-48.130971,12.602978,300.000000,
-77.902005,-48.130971,12.602977,115.054011,49.651904,153.701799,102.097994,48.130971,-12.602979,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,113.998505,49.251561,155.443785,102.097996,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,113.109126,49.085928,157.167690,102.097995,48.130971,-12.602978,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,112.194148,48.771406,158.674033,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,111.407217,48.625757,160.133301,102.097995,48.130971,-12.602978,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,110.626449,48.378754,161.424712,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,109.945413,48.252344,162.656731,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,109.286242,48.057975,163.757243,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,108.705269,47.949160,164.795660,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,108.152459,47.795609,165.729671,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,107.661304,47.702464,166.604095,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,107.199422,47.580518,167.394681,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,106.786425,47.501113,168.130729,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,106.401168,47.403674,168.798809,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,106.054904,47.336191,169.418378,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,105.733671,47.257831,169.982408,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,105.443735,47.200616,170.504060,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,105.175754,47.137190,170.980034,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,104.933048,47.088768,171.419419,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,104.709272,47.037113,171.821036,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,104.506029,46.996186,172.191306,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,104.318935,46.953878,172.530213,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,104.148614,46.919316,172.842399,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,103.991982,46.884485,173.128448,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,103.849121,46.855316,173.391796,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,103.717818,46.826512,173.633300,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,103.597872,46.801902,173.855558,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,103.487663,46.777988,174.059517,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,103.386858,46.757227,174.247181,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,103.294247,46.737307,174.419487,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,103.209449,46.719792,174.578006,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,103.131544,46.703151,174.723616,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,103.060149,46.688373,174.857567,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,102.994553,46.674440,174.980651,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,102.934395,46.661967,175.093879,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,102.879117,46.650277,175.197950,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,102.828392,46.639749,175.293688,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,102.781775,46.629925,175.381705,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,102.738977,46.621035,175.462675,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,102.699640,46.612768,175.537128,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,102.663510,46.605258,175.605623,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,102.630297,46.598294,175.668616,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,102.599782,46.591949,175.726569,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,102.571727,46.586077,175.779874,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,102.545943,46.580715,175.828916,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,102.522235,46.575759,175.874028,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,102.500441,46.571226,175.915535,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,102.480399,46.567041,175.953719,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,102.461973,46.563209,175.988853,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,102.445025,46.559673,176.021177,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
-77.902005,-48.130971,12.602977,102.429441,46.556432,176.050919,102.097995,48.130971,-12.602977,-77.902005,-48.130971,12.602977,300.000000,
