-77.902005,-48.130971,12.602977,-143.017830,-65.693986,79.345447,54.263459,-36.926171,117.849194,-78.452433,-46.907228,14.231697,400.000000,
-77.902005,-48.130971,12.602977,-33.187201,43.172415,-8.093016,57.980922,-19.927886,68.244145,-77.264600,-47.999145,12.373346,400.000000,
-77.902005,-48.130971,12.602977,125.192371,28.349746,118.843205,96.962963,0.944601,31.664375,-78.226770,-48.036606,12.893551,400.000000,
-77.902005,-48.130971,12.602977,142.417303,69.438100,145.949765,102.434126,28.938636,5.150925,-77.695117,-48.152607,12.458669,400.000000,
-77.902005,-48.130971,12.602977,119.252243,44.623172,123.793462,103.999016,41.668482,-5.296484,-78.023729,-48.110924,12.695564,400.000000,
-77.902005,-48.130971,12.602977,129.745212,58.714353,139.209557,102.583334,45.947526,-10.255670,-77.828465,-48.141557,12.548601,400.000000,
-77.902005,-48.130971,12.602977,120.578048,49.199215,133.044030,102.381226,47.419577,-11.729045,-77.946022,-48.124321,12.635832,400.000000,
-77.902005,-48.130971,12.602977,124.099853,54.417364,140.535075,102.159544,47.888965,-12.335827,-77.875571,-48.134898,12.583308,400.000000,
-77.902005,-48.130971,12.602977,120.206210,50.372066,139.900319,102.130460,48.052068,-12.505015,-77.917860,-48.128601,12.614787,400.000000,
-77.902005,-48.130971,12.602977,120.847148,52.237210,144.061422,102.104932,48.104091,-12.573213,-77.892490,-48.132390,12.595893,400.000000,
-77.902005,-48.130971,12.602977,118.785658,50.386458,145.173760,102.101615,48.122206,-12.592082,-77.907713,-48.130119,12.607228,400.000000,
-77.902005,-48.130971,12.602977,118.376644,50.950902,147.938350,102.098767,48.127984,-12.599669,-77.898580,-48.131482,12.600427,400.000000,
-77.902005,-48.130971,12.602977,117.003121,50.019554,149.514775,102.098398,48.129997,-12.601767,-77.904060,-48.130664,12.604508,400.000000,
-77.902005,-48.130971,12.602977,116.255467,50.087702,151.616127,102.098081,48.130639,-12.602610,-77.900772,-48.131155,12.602059,400.000000,
-77.902005,-48.130971,12.602977,115.184902,49.560411,153.213984,102.098040,48.130863,-12.602843,-77.902745,-48.130861,12.603528,400.000000,
-77.902005,-48.130971,12.602977,114.372346,49.452796,154.933890,102.098005,48.130934,-12.602937,-77.901561,-48.131037,12.602647,400.000000,
-77.902005,-48.130971,12.602977,113.473825,49.115417,156.406492,102.098000,48.130959,-12.602962,-77.902271,-48.130931,12.603176,400.000000,
-77.902005,-48.130971,12.602977,112.700524,48.958756,157.861695,102.097996,48.130967,-12.602973,-77.901845,-48.130995,12.602858,400.000000,
