-77.902005,-48.130971,12.602977,-75.802806,-48.015814,14.730229,-83.846449,-46.402220,17.365179,-69.293485,-45.776833,8.434478,10.000000,
-77.902005,-48.130971,12.602977,-78.486507,-48.665374,17.196375,-67.329108,-49.383053,4.518717,-70.740842,-45.939514,9.294336,10.000000,
-77.902005,-48.130971,12.602977,-78.949494,-48.800483,17.682994,-84.214470,-47.033752,17.242000,-71.938120,-46.088361,9.990765,10.000000,
-77.902005,-48.130971,12.602977,-79.011034,-48.833094,17.810139,-67.322965,-49.183133,4.657515,-72.928925,-46.227219,10.553528,10.000000,
-77.902005,-48.130971,12.602977,-79.007631,-48.842334,17.878186,-84.215771,-46.991189,17.266239,-73.749362,-46.358208,11.007197,10.000000,
-77.902005,-48.130971,12.602977,-78.994472,-48.845405,17.936243,-67.344593,-49.193500,4.665635,-74.429237,-46.482422,11.371972,10.000000,
-77.902005,-48.130971,12.602977,-78.980249,-48.846649,17.991990,-84.235253,-46.989470,17.279157,-74.993122,-46.600377,11.664410,10.000000,
-77.902005,-48.130971,12.602977,-78.966210,-48.847309,18.046523,-67.364520,-49.191786,4.681182,-75.461255,-46.712285,11.898064,10.000000,
-77.902005,-48.130971,12.602977,-78.952488,-48.847777,18.099971,-84.253489,-46.985464,17.292565,-75.850305,-46.818219,12.084012,10.000000,
-77.902005,-48.130971,12.602977,-78.939074,-48.848182,18.152348,-67.384331,-49.190760,4.696152,-76.174000,-46.918209,12.231304,10.000000,
-77.902005,-48.130971,12.602977,-78.925952,-48.848568,18.203664,-84.271599,-46.981623,17.305802,-76.443652,-47.012291,12.347326,10.000000,
-77.902005,-48.130971,12.602977,-78.913113,-48.848950,18.253935,-67.403940,-49.189704,4.710995,-76.668580,-47.100537,12.438107,10.000000,
-77.902005,-48.130971,12.602977,-78.900548,-48.849333,18.303178,-84.289522,-46.977811,17.318906,-76.856472,-47.183057,12.508558,10.000000,
-77.902005,-48.130971,12.602977,-78.888250,-48.849718,18.351415,-67.423353,-49.188657,4.725688,-77.013666,-47.260005,12.562679,10.000000,
-77.902005,-48.130971,12.602977,-78.876214,-48.850105,18.398664,-84.307264,-46.974035,17.331877,-77.145393,-47.331569,12.603724,10.000000,
-77.902005,-48.130971,12.602977,-78.864435,-48.850494,18.444944,-67.442571,-49.187617,4.740233,-77.255974,-47.397967,12.634337,10.000000,
