-77.902005,-48.130971,12.602977,-104.849146,-50.327247,43.375625,-147.607580,-34.408594,41.749386,-75.002373,-46.356432,13.664377,60.000000,
-77.902005,-48.130971,12.602977,-47.084624,-35.520024,-7.493173,-45.902920,-51.562490,-18.645620,-76.896295,-46.894019,13.855501,60.000000,
-77.902005,-48.130971,12.602977,-121.570220,-46.722447,57.579693,-124.869218,-21.700735,45.656684,-77.479450,-47.324606,13.536651,60.000000,
-77.902005,-48.130971,12.602977,-45.804983,-35.071687,-9.412633,-39.261524,-46.773051,-15.365270,-77.690711,-47.618584,13.225228,60.000000,
-77.902005,-48.130971,12.602977,-121.080856,-46.540999,56.465060,-125.494893,-27.229500,42.920545,-77.783541,-47.808592,13.001835,60.000000,
-77.902005,-48.130971,12.602977,-45.770995,-35.181070,-10.109775,-34.940727,-46.279023,-19.670664,-77.831496,-47.928932,12.854836,60.000000,
-77.902005,-48.130971,12.602977,-120.962938,-46.457244,55.832216,-123.275937,-28.592098,42.112893,-77.858867,-48.004551,12.761062,60.000000,
-77.902005,-48.130971,12.602977,-45.847847,-35.252326,-10.583215,-32.275191,-45.558632,-21.521645,-77.875295,-48.051919,12.701959,60.000000,
-77.902005,-48.130971,12.602977,-120.915298,-46.424294,55.351229,-121.917927,-29.666274,41.443880,-77.885381,-48.081552,12.664890,60.000000,
-77.902005,-48.130971,12.602977,-45.945612,-35.301481,-10.954677,-30.518082,-45.056155,-22.772348,-77.891635,-48.100081,12.641687,60.000000,
-77.902005,-48.130971,12.602977,-120.891374,-46.410171,54.954439,-120.979575,-30.377564,40.974498,-77.895530,-48.111664,12.627175,60.000000,
-77.902005,-48.130971,12.602977,-46.041755,-35.340122,-11.264557,-29.356688,-44.703724,-23.591857,-77.897960,-48.118904,12.618102,60.000000,
-77.902005,-48.130971,12.602977,-120.876567,-46.403111,54.615744,-120.339607,-30.853169,40.648574,-77.899477,-48.123429,12.612431,60.000000,
-77.902005,-48.130971,12.602977,-46.129648,-35.372744,-11.530098,-28.584870,-44.460544,-24.133626,-77.900425,-48.126257,12.608886,60.000000,
-77.902005,-48.130971,12.602977,-120.865720,-46.398876,54.322511,-119.905100,-31.171640,40.424704,-77.901018,-48.128025,12.606670,60.000000,
-77.902005,-48.130971,12.602977,-46.207889,-35.401150,-11.760200,-28.070042,-44.294292,-24.493688,-77.901388,-48.129130,12.605285,60.000000,
-77.902005,-48.130971,12.602977,-120.856936,-46.395906,54.067206,-119.611019,-31.385155,40.272018,-77.901619,-48.129820,12.604420,60.000000,
-77.902005,-48.130971,12.602977,-46.276801,-35.426169,-11.960486,-27.725753,-44.181287,-24.733878,-77.901764,-48.130252,12.603879,60.000000,
