-77.902005,-48.130971,12.602977,-136.220577,-65.696938,73.422036,29.570334,-44.807856,117.062663,-78.842188,-47.592919,13.913739,1000.000000,
-77.902005,-48.130971,12.602977,-26.078089,55.135449,-4.184579,51.897321,-41.591939,78.036682,-77.006978,-48.225804,11.991754,1000.000000,
-77.902005,-48.130971,12.602977,116.040539,42.902218,117.657122,87.294940,-23.209714,37.384093,-78.621171,-48.017940,13.143121,1000.000000,
-77.902005,-48.130971,12.602977,129.129710,57.802107,134.816918,101.771528,7.889023,13.395855,-77.310372,-48.217301,12.162566,1000.000000,
-77.902005,-48.130971,12.602977,123.106868,51.846569,131.454064,104.582438,29.185051,0.864965,-78.384482,-48.057834,12.962102,1000.000000,
-77.902005,-48.130971,12.602977,123.951569,53.378113,135.490829,104.016129,39.662305,-5.957162,-77.506232,-48.189281,12.308125,1000.000000,
-77.902005,-48.130971,12.602977,122.586449,52.274110,137.076604,103.156714,44.377720,-9.474453,-78.225144,-48.082252,12.843519,1000.000000,
-77.902005,-48.130971,12.602977,121.952942,52.136391,139.405809,102.614487,46.466996,-11.172821,-77.637166,-48.170157,12.405698,1000.000000,
-77.902005,-48.130971,12.602977,121.041712,51.677135,141.365991,102.337157,47.392437,-11.958982,-78.118389,-48.098457,12.764072,1000.000000,
-77.902005,-48.130971,12.602977,120.210295,51.360520,143.337122,102.206237,47.802951,-12.315055,-77.724760,-48.157270,12.470961,1000.000000,
-77.902005,-48.130971,12.602977,119.346148,51.019254,145.187266,102.146492,47.985229,-12.474671,-78.046887,-48.109251,12.710849,1000.000000,
-77.902005,-48.130971,12.602977,118.498335,50.713988,146.962565,102.119626,48.066205,-12.545885,-77.783374,-48.148607,12.514624,1000.000000,
-77.902005,-48.130971,12.602977,117.658770,50.422309,148.648255,102.107624,48.102188,-12.577590,-77.999006,-48.116451,12.675203,1000.000000,
-77.902005,-48.130971,12.602977,116.837955,50.151691,150.251390,102.102278,48.118179,-12.591691,-77.822600,-48.142790,12.543841,1000.000000,
-77.902005,-48.130971,12.602977,116.038666,49.898500,151.772021,102.099899,48.125286,-12.597961,-77.966945,-48.121260,12.651333,1000.000000,
-77.902005,-48.130971,12.602977,115.265135,49.662975,153.213108,102.098842,48.128444,-12.600748,-77.848853,-48.138889,12.563395,1000.000000,
-77.902005,-48.130971,12.602977,114.519925,49.443831,154.576980,102.098371,48.129848,-12.601986,-77.945480,-48.124474,12.635351,1000.000000,
-77.902005,-48.130971,12.602977,113.805113,49.240271,155.866478,102.098162,48.130472,-12.602537,-77.866426,-48.136274,12.576482,1000.000000,
-77.902005,-48.130971,12.602977,113.121995,49.051291,157.084478,102.098070,48.130749,-12.602782,-77.931109,-48.126624,12.624650,1000.000000,
-77.902005,-48.130971,12.602977,112.471307,48.875961,158.233990,102.098028,48.130872,-12.602890,-77.878188,-48.134522,12.585241,1000.000000,
-77.902005,-48.130971,12.602977,111.853273,48.713353,159.318057,102.098010,48.130927,-12.602939,-77.921489,-48.128062,12.617486,1000.000000,
-77.902005,-48.130971,12.602977,111.267705,48.562574,160.339744,102.098002,48.130951,-12.602960,-77.886062,-48.133349,12.591105,1000.000000,
-77.902005,-48.130971,12.602977,110.714079,48.422775,161.302093,102.097998,48.130962,-12.602970,-77.915048,-48.129024,12.612690,1000.000000,
-77.902005,-48.130971,12.602977,110.191607,48.293149,162.208106,102.097996,48.130967,-12.602974,-77.891332,-48.132563,12.595030,1000.000000,
-77.902005,-48.130971,12.602977,109.699302,48.172938,163.060718,102.097996,48.130969,-12.602976,-77.910736,-48.129668,12.609479,1000.000000,
-77.902005,-48.130971,12.602977,109.236031,48.061433,163.862787,102.097995,48.130970,-12.602977,-77.894861,-48.132037,12.597657,1000.000000,
-77.902005,-48.130971,12.602977,108.800561,47.957973,164.617077,102.097995,48.130971,-12.602977,-77.907850,-48.130099,12.607330,1000.000000,
-77.902005,-48.130971,12.602977,108.391598,47.861947,165.326252,102.097995,48.130971,-12.602977,-77.897222,-48.131684,12.599416,1000.000000,
-77.902005,-48.130971,12.602977,108.007816,47.772784,165.992866,102.097995,48.130971,-12.602977,-77.905918,-48.130387,12.605891,1000.000000,
-77.902005,-48.130971,12.602977,107.647883,47.689962,166.619364,102.097995,48.130971,-12.602977,-77.898803,-48.131449,12.600593,1000.000000,
-77.902005,-48.130971,12.602977,107.310479,47.612996,167.208078,102.097995,48.130971,-12.602977,-77.904624,-48.130580,12.604928,1000.000000,
