-77.902005,-48.130971,12.602977,-175.778168,-33.755745,108.152662,92.030152,-18.775360,53.230556,-84.260216,-46.097195,18.201943,900.000000,
-77.902005,-48.130971,12.602977,42.121228,79.302898,28.092251,97.676595,10.368540,19.633356,-72.293395,-48.742183,8.498685,900.000000,
-77.902005,-48.130971,12.602977,121.622080,52.328109,100.314972,104.021517,30.269823,4.284377,-82.247948,-47.382045,15.830394,900.000000,
-77.902005,-48.130971,12.602977,130.299256,59.143027,112.170911,103.722401,40.243662,-4.565962,-74.339841,-48.601986,9.941118,900.000000,
-77.902005,-48.130971,12.602977,127.321461,56.238614,111.934575,103.048616,44.693476,-8.889958,-80.700293,-47.675529,14.679642,900.000000,
-77.902005,-48.130971,12.602977,128.014067,56.604081,115.672671,102.558987,46.631174,-10.940272,-75.629684,-48.445625,10.906590,900.000000,
-77.902005,-48.130971,12.602977,127.418091,55.851508,118.094962,102.309553,47.475906,-11.867205,-79.698732,-47.847342,13.938032,900.000000,
-77.902005,-48.130971,12.602977,127.137901,55.476280,120.906558,102.192385,47.844593,-12.279513,-76.450877,-48.337524,11.520591,900.000000,
-77.902005,-48.130971,12.602977,126.635820,54.968156,123.518164,102.139658,48.005725,-12.461150,-79.054220,-47.952669,13.459817,900.000000,
-77.902005,-48.130971,12.602977,126.101170,54.510807,126.119856,102.116291,48.076184,-12.540869,-76.974615,-48.265272,11.911644,900.000000,
-77.902005,-48.130971,12.602977,125.477958,54.043950,128.636870,102.106013,48.107003,-12.575794,-78.640351,-48.018183,13.152322,900.000000,
-77.902005,-48.130971,12.602977,124.796364,53.593723,131.087052,102.101506,48.120485,-12.591082,-77.309031,-48.217784,12.161104,900.000000,
-77.902005,-48.130971,12.602977,124.057873,53.154589,133.457156,102.099532,48.126384,-12.597773,-78.374921,-48.059331,12.954949,900.000000,
-77.902005,-48.130971,12.602977,123.274889,52.731945,135.746094,102.098667,48.128964,-12.600700,-77.522731,-48.186883,12.320419,900.000000,
-77.902005,-48.130971,12.602977,122.456376,52.326509,137.949704,102.098289,48.130093,-12.601981,-78.204824,-48.085345,12.828398,900.000000,
-77.902005,-48.130971,12.602977,121.612521,51.940075,140.066124,102.098124,48.130587,-12.602542,-77.659365,-48.166898,12.422239,900.000000,
-77.902005,-48.130971,12.602977,120.752692,51.573395,142.093831,102.098051,48.130803,-12.602787,-78.095871,-48.101862,12.747312,900.000000,
-77.902005,-48.130971,12.602977,119.885835,51.227017,144.032265,102.098020,48.130897,-12.602894,-77.746754,-48.154023,12.487346,900.000000,
-77.902005,-48.130971,12.602977,119.020073,50.901039,145.881521,102.098006,48.130939,-12.602941,-78.026105,-48.112379,12.695378,900.000000,
-77.902005,-48.130971,12.602977,118.162654,50.595274,147.642357,102.098000,48.130957,-12.602961,-77.802660,-48.145748,12.528990,900.000000,
-77.902005,-48.130971,12.602977,117.319855,50.309272,149.316080,102.097997,48.130965,-12.602970,-77.981439,-48.119087,12.662124,900.000000,
-77.902005,-48.130971,12.602977,116.496961,50.042388,150.904480,102.097996,48.130968,-12.602974,-77.838431,-48.140438,12.555632,900.000000,
-77.902005,-48.130971,12.602977,115.698280,49.793829,152.409741,102.097996,48.130970,-12.602976,-77.952847,-48.123372,12.640836,900.000000,
-77.902005,-48.130971,12.602977,114.927191,49.562703,153.834368,102.097995,48.130970,-12.602977,-77.861320,-48.137034,12.572679,900.000000,
