-77.902005,-48.130971,12.602977,-133.115358,-47.905882,69.550619,-171.605923,-24.797057,56.314044,-75.807971,-44.064569,14.109510,90.000000,
-77.902005,-48.130971,12.602977,-34.716507,-18.420798,-16.565692,-13.250950,-43.232165,-41.100796,-77.115105,-45.936561,13.614087,90.000000,
-77.902005,-48.130971,12.602977,-145.662822,-38.761806,75.812009,-136.795029,-13.867470,47.476273,-77.507628,-46.972257,13.147164,90.000000,
-77.902005,-48.130971,12.602977,-34.593551,-20.476166,-21.553144,-9.998262,-36.044798,-36.124497,-77.696271,-47.520671,12.890076,90.000000,
-77.902005,-48.130971,12.602977,-144.441980,-37.604095,71.642363,-135.418651,-17.581931,46.903166,-77.794037,-47.809667,12.754131,90.000000,
-77.902005,-48.130971,12.602977,-34.228481,-21.066302,-24.751387,-7.809599,-34.794884,-37.517973,-77.845256,-47.961839,12.682538,90.000000,
-77.902005,-48.130971,12.602977,-143.721342,-37.105431,69.004396,-134.483519,-18.514886,46.614632,-77.872158,-48.041948,12.644853,90.000000,
-77.902005,-48.130971,12.602977,-34.118191,-21.427990,-26.778912,-7.070996,-34.324115,-37.936705,-77.886302,-48.084115,12.625018,90.000000,
-77.902005,-48.130971,12.602977,-143.339597,-36.840897,67.292272,-134.151950,-18.846603,46.508431,-77.893742,-48.106309,12.614578,90.000000,
-77.902005,-48.130971,12.602977,-34.120893,-21.672981,-28.139329,-6.811651,-34.156551,-38.082629,-77.897656,-48.117991,12.609083,90.000000,
-77.902005,-48.130971,12.602977,-143.125362,-36.690036,66.117165,-134.034199,-18.963949,46.470279,-77.899716,-48.124139,12.606191,90.000000,
-77.902005,-48.130971,12.602977,-34.164391,-21.846006,-29.097269,-6.720107,-34.097114,-38.133988,-77.900800,-48.127375,12.604669,90.000000,
-77.902005,-48.130971,12.602977,-142.997125,-36.598480,65.275117,-133.992466,-19.005481,46.456703,-77.901371,-48.129079,12.603868,90.000000,
-77.902005,-48.130971,12.602977,-34.217976,-21.972449,-29.796233,-6.687732,-34.076058,-38.152132,-77.901671,-48.129975,12.603446,90.000000,
-77.902005,-48.130971,12.602977,-142.915482,-36.539519,64.652950,-133.977686,-19.020183,46.451888,-77.901829,-48.130447,12.603224,90.000000,
-77.902005,-48.130971,12.602977,-34.269216,-22.067279,-30.319075,-6.676275,-34.068602,-38.158551,-77.901912,-48.130695,12.603107,90.000000,
-77.902005,-48.130971,12.602977,-142.860545,-36.499469,64.183537,-133.972453,-19.025388,46.450182,-77.901956,-48.130826,12.603046,90.000000,
-77.902005,-48.130971,12.602977,-34.313729,-22.139693,-30.716760,-6.672219,-34.065962,-38.160823,-77.901979,-48.130895,12.603013,90.000000,
-77.902005,-48.130971,12.602977,-142.821836,-36.471036,63.824466,-133.970600,-19.027231,46.449578,-77.901991,-48.130931,12.602996,90.000000,
-77.902005,-48.130971,12.602977,-34.350620,-22.195642,-31.022547,-6.670783,-34.065027,-38.161627,-77.901998,-48.130950,12.602987,90.000000,
-77.902005,-48.130971,12.602977,-142.793574,-36.450155,63.547375,-133.969944,-19.027883,46.449364,-77.902001,-48.130960,12.602983,90.000000,
-77.902005,-48.130971,12.602977,-34.380412,-22.239178,-31.259282,-6.670275,-34.064696,-38.161912,-77.902003,-48.130965,12.602980,90.000000,
-77.902005,-48.130971,12.602977,-142.772404,-36.434444,63.332380,-133.969712,-19.028114,46.449288,-77.902004,-48.130968,12.602979,90.000000,
-77.902005,-48.130971,12.602977,-34.404107,-22.273192,-31.443320,-6.670095,-34.064579,-38.162013,-77.902004,-48.130969,12.602978,90.000000,
-77.902005,-48.130971,12.602977,-142.756266,-36.422428,63.165023,-133.969629,-19.028196,46.449261,-77.902005,-48.130970,12.602978,90.000000,
-77.902005,-48.130971,12.602977,-34.422784,-22.299821,-31.586737,-6.670031,-34.064538,-38.162049,-77.902005,-48.130970,12.602978,90.000000,
-77.902005,-48.130971,12.602977,-142.743825,-36.413142,63.034511,-133.969600,-19.028225,46.449252,-77.902005,-48.130971,12.602978,90.000000,
-77.902005,-48.130971,12.602977,-34.437423,-22.320684,-31.698646,-6.670009,-34.064523,-38.162061,-77.902005,-48.130971,12.602977,90.000000,
-77.902005,-48.130971,12.602977,-142.734167,-36.405919,62.932634,-133.969590,-19.028235,46.449249,-77.902005,-48.130971,12.602977,90.000000,
-77.902005,-48.130971,12.602977,-34.448859,-22.337031,-31.786024,-6.670001,-34.064518,-38.162066,-77.902005,-48.130971,12.602977,90.000000,
