-77.902005,-48.130971,12.602977,-75.309752,-45.719866,16.050755,-76.362351,-46.010965,14.987157,-74.667441,-45.205251,15.384150,2.000000,
-77.902005,-48.130971,12.602977,-75.936875,-46.199832,16.590270,-77.575646,-47.067217,14.013203,-74.770473,-45.255233,15.357536,2.000000,
-77.902005,-48.130971,12.602977,-76.457057,-46.606100,17.040323,-77.898710,-48.308509,12.337647,-74.870000,-45.304518,15.330415,2.000000,
-77.902005,-48.130971,12.602977,-76.885450,-46.949455,17.413073,-78.303113,-46.989252,14.490486,-74.966144,-45.353109,15.302832,2.000000,
-77.902005,-48.130971,12.602977,-77.236318,-47.239491,17.720203,-77.061115,-48.307406,11.894491,-75.059027,-45.401010,15.274835,2.000000,
-77.902005,-48.130971,12.602977,-77.522464,-47.484525,17.972341,-80.348114,-47.683294,14.495816,-75.148762,-45.448226,15.246465,2.000000,
-77.902005,-48.130971,12.602977,-77.755024,-47.691649,18.178823,-77.028785,-48.240807,11.977407,-75.235460,-45.494760,15.217763,2.000000,
-77.902005,-48.130971,12.602977,-77.943487,-47.866859,18.347660,-80.373179,-47.749167,14.414227,-75.319229,-45.540617,15.188768,2.000000,
-77.902005,-48.130971,12.602977,-78.095822,-48.015194,18.485616,-77.034170,-48.262014,11.948377,-75.400171,-45.585802,15.159517,2.000000,
-77.902005,-48.130971,12.602977,-78.218661,-48.140885,18.598339,-80.365215,-47.729195,14.438782,-75.478386,-45.630319,15.130045,2.000000,
-77.902005,-48.130971,12.602977,-78.317480,-48.247476,18.690510,-77.031723,-48.255684,11.956593,-75.553970,-45.674173,15.100385,2.000000,
-77.902005,-48.130971,12.602977,-78.396781,-48.337942,18.765983,-80.367222,-47.735322,14.431035,-75.627016,-45.717371,15.070569,2.000000,
-77.902005,-48.130971,12.602977,-78.460253,-48.414778,18.827918,-77.032006,-48.257668,11.953761,-75.697611,-45.759916,15.040627,2.000000,
-77.902005,-48.130971,12.602977,-78.510905,-48.480085,18.878897,-80.366201,-47.733538,14.433075,-75.765842,-45.801814,15.010587,2.000000,
