-77.902005,-48.130971,12.602977,-66.807450,-41.525382,9.541620,-66.855946,-41.515483,9.534179,-66.751377,-41.482235,9.488615,0.090000,
-77.902005,-48.130971,12.602977,-66.880313,-41.573711,9.601885,-66.977439,-41.554295,9.586999,-66.768344,-41.487642,9.495999,0.090000,
-77.902005,-48.130971,12.602977,-66.952970,-41.621810,9.662009,-67.098862,-41.593264,9.639673,-66.785284,-41.493043,9.503370,0.090000,
-77.902005,-48.130971,12.602977,-67.025421,-41.669680,9.721989,-67.220211,-41.632392,9.692198,-66.802197,-41.498439,9.510727,0.090000,
-77.902005,-48.130971,12.602977,-67.097661,-41.717321,9.781825,-67.341483,-41.671684,9.744571,-66.819083,-41.503830,9.518070,0.090000,
-77.902005,-48.130971,12.602977,-67.169689,-41.764731,9.841512,-67.462673,-41.711142,9.796786,-66.835944,-41.509216,9.525400,0.090000,
-77.902005,-48.130971,12.602977,-67.241503,-41.811910,9.901050,-67.583780,-41.750771,9.848842,-66.852777,-41.514597,9.532716,0.090000,
-77.902005,-48.130971,12.602977,-67.313100,-41.858859,9.960436,-67.704798,-41.790573,9.900732,-66.869585,-41.519973,9.540018,0.090000,
-77.902005,-48.130971,12.602977,-67.384478,-41.905576,10.019667,-67.825724,-41.830553,9.952455,-66.886366,-41.525343,9.547307,0.090000,
-77.902005,-48.130971,12.602977,-67.455635,-41.952062,10.078741,-67.946554,-41.870713,10.004004,-66.903121,-41.530709,9.554582,0.090000,
-77.902005,-48.130971,12.602977,-67.526568,-41.998317,10.137656,-68.067284,-41.911059,10.055377,-66.919849,-41.536070,9.561843,0.090000,
-77.902005,-48.130971,12.602977,-67.597276,-42.044340,10.196411,-68.187911,-41.951593,10.106569,-66.936551,-41.541425,9.569091,0.090000,
-77.902005,-48.130971,12.602977,-67.667756,-42.090131,10.255002,-68.308429,-41.992320,10.157576,-66.953227,-41.546776,9.576326,0.090000,
-77.902005,-48.130971,12.602977,-67.738005,-42.135690,10.313428,-68.428835,-42.033243,10.208392,-66.969877,-41.552122,9.583547,0.090000,
-77.902005,-48.130971,12.602977,-67.808022,-42.181017,10.371687,-68.549124,-42.074366,10.259014,-66.986501,-41.557462,9.590754,0.090000,
-77.902005,-48.130971,12.602977,-67.877805,-42.226111,10.429776,-68.669291,-42.115695,10.309436,-67.003099,-41.562798,9.597948,0.090000,
-77.902005,-48.130971,12.602977,-67.947351,-42.270973,10.487694,-68.789332,-42.157232,10.359655,-67.019670,-41.568128,9.605129,0.090000,
-77.902005,-48.130971,12.602977,-68.016659,-42.315602,10.545438,-68.909241,-42.198982,10.409664,-67.036216,-41.573454,9.612296,0.090000,
-77.902005,-48.130971,12.602977,-68.085726,-42.359998,10.603006,-69.029015,-42.240950,10.459458,-67.052736,-41.578775,9.619450,0.090000,
-77.902005,-48.130971,12.602977,-68.154551,-42.404162,10.660397,-69.148647,-42.283140,10.509034,-67.069230,-41.584090,9.626590,0.090000,
-77.902005,-48.130971,12.602977,-68.223131,-42.448092,10.717608,-69.268132,-42.325556,10.558384,-67.085698,-41.589401,9.633717,0.090000,
-77.902005,-48.130971,12.602977,-68.291464,-42.491790,10.774637,-69.387464,-42.368202,10.607504,-67.102140,-41.594707,9.640830,0.090000,
-77.902005,-48.130971,12.602977,-68.359549,-42.535255,10.831483,-69.506639,-42.411085,10.656387,-67.118556,-41.600008,9.647931,0.090000,
-77.902005,-48.130971,12.602977,-68.427384,-42.578487,10.888143,-69.625650,-42.454208,10.705029,-67.134947,-41.605304,9.655018,0.090000,
-77.902005,-48.130971,12.602977,-68.494966,-42.621486,10.944616,-69.744491,-42.497575,10.753423,-67.151312,-41.610595,9.662092,0.090000,
-77.902005,-48.130971,12.602977,-68.562294,-42.664253,11.000900,-69.863156,-42.541193,10.801564,-67.167651,-41.615881,9.669152,0.090000,
-77.902005,-48.130971,12.602977,-68.629367,-42.706786,11.056993,-69.981638,-42.585066,10.849444,-67.183965,-41.621162,9.676199,0.090000,
-77.902005,-48.130971,12.602977,-68.696181,-42.749087,11.112893,-70.099932,-42.629199,10.897057,-67.200253,-41.626438,9.683234,0.090000,
-77.902005,-48.130971,12.602977,-68.762736,-42.791155,11.168598,-70.218029,-42.673598,10.944397,-67.216515,-41.631710,9.690255,0.090000,
-77.902005,-48.130971,12.602977,-68.829030,-42.832991,11.224107,-70.335923,-42.718266,10.991458,-67.232752,-41.636976,9.697262,0.090000,
-77.902005,-48.130971,12.602977,-68.895061,-42.874595,11.279418,-70.453608,-42.763211,11.038231,-67.248964,-41.642238,9.704257,0.090000,
-77.902005,-48.130971,12.602977,-68.960828,-42.915966,11.334529,-70.571074,-42.808437,11.084711,-67.265150,-41.647495,9.711238,0.090000,
-77.902005,-48.130971,12.602977,-69.026328,-42.957105,11.389438,-70.688315,-42.853950,11.130889,-67.281310,-41.652747,9.718207,0.090000,
-77.902005,-48.130971,12.602977,-69.091561,-42.998012,11.444145,-70.805323,-42.899755,11.176758,-67.297446,-41.657994,9.725162,0.090000,
-77.902005,-48.130971,12.602977,-69.156525,-43.038688,11.498646,-70.922089,-42.945858,11.222311,-67.313556,-41.663236,9.732104,0.090000,
-77.902005,-48.130971,12.602977,-69.221217,-43.079132,11.552941,-71.038605,-42.992265,11.267540,-67.329641,-41.668474,9.739034,0.090000,
-77.902005,-48.130971,12.602977,-69.285638,-43.119345,11.607029,-71.154861,-43.038983,11.312435,-67.345700,-41.673707,9.745950,0.090000,
-77.902005,-48.130971,12.602977,-69.349785,-43.159327,11.660907,-71.270850,-43.086015,11.356990,-67.361734,-41.678935,9.752853,0.090000,
-77.902005,-48.130971,12.602977,-69.413656,-43.199078,11.714574,-71.386562,-43.133370,11.401195,-67.377744,-41.684158,9.759743,0.090000,
-77.902005,-48.130971,12.602977,-69.477251,-43.238599,11.768028,-71.501986,-43.181053,11.445042,-67.393728,-41.689376,9.766620,0.090000,
-77.902005,-48.130971,12.602977,-69.540568,-43.277890,11.821269,-71.617114,-43.229071,11.488521,-67.409687,-41.694590,9.773485,0.090000,
-77.902005,-48.130971,12.602977,-69.603606,-43.316951,11.874295,-71.731934,-43.277429,11.531623,-67.425621,-41.699798,9.780336,0.090000,
-77.902005,-48.130971,12.602977,-69.666364,-43.355783,11.927104,-71.846435,-43.326134,11.574339,-67.441530,-41.705002,9.787175,0.090000,
-77.902005,-48.130971,12.602977,-69.728840,-43.394385,11.979695,-71.960608,-43.375193,11.616658,-67.457414,-41.710202,9.794001,0.090000,
-77.902005,-48.130971,12.602977,-69.791033,-43.432759,12.032067,-72.074441,-43.424612,11.658571,-67.473273,-41.715396,9.800813,0.090000,
-77.902005,-48.130971,12.602977,-69.852942,-43.470905,12.084218,-72.187921,-43.474399,11.700067,-67.489107,-41.720586,9.807613,0.090000,
-77.902005,-48.130971,12.602977,-69.914566,-43.508822,12.136148,-72.301037,-43.524560,11.741136,-67.504916,-41.725771,9.814401,0.090000,
-77.902005,-48.130971,12.602977,-69.975903,-43.546513,12.187855,-72.413775,-43.575101,11.781766,-67.520701,-41.730951,9.821175,0.090000,
-77.902005,-48.130971,12.602977,-70.036953,-43.583976,12.239337,-72.526124,-43.626031,11.821946,-67.536461,-41.736127,9.827937,0.090000,
-77.902005,-48.130971,12.602977,-70.097715,-43.621212,12.290594,-72.638069,-43.677356,11.861664,-67.552196,-41.741298,9.834686,0.090000,
-77.902005,-48.130971,12.602977,-70.158188,-43.658222,12.341625,-72.749597,-43.729083,11.900909,-67.567906,-41.746464,9.841422,0.090000,
-77.902005,-48.130971,12.602977,-70.218370,-43.695007,12.392429,-72.860694,-43.781219,11.939668,-67.583592,-41.751626,9.848145,0.090000,
-77.902005,-48.130971,12.602977,-70.278261,-43.731567,12.443003,-72.971343,-43.833772,11.977929,-67.599253,-41.756782,9.854856,0.090000,
-77.902005,-48.130971,12.602977,-70.337860,-43.767902,12.493349,-73.081531,-43.886750,12.015678,-67.614890,-41.761935,9.861554,0.090000,
-77.902005,-48.130971,12.602977,-70.397166,-43.804012,12.543463,-73.191242,-43.940159,12.052903,-67.630502,-41.767082,9.868240,0.090000,
-77.902005,-48.130971,12.602977,-70.456178,-43.839900,12.593347,-73.300458,-43.994007,12.089589,-67.646089,-41.772225,9.874913,0.090000,
-77.902005,-48.130971,12.602977,-70.514896,-43.875564,12.642997,-73.409163,-44.048302,12.125722,-67.661652,-41.777363,9.881573,0.090000,
-77.902005,-48.130971,12.602977,-70.573319,-43.911006,12.692415,-73.517339,-44.103052,12.161288,-67.677191,-41.782497,9.888221,0.090000,
-77.902005,-48.130971,12.602977,-70.631446,-43.946226,12.741598,-73.624969,-44.158264,12.196273,-67.692705,-41.787626,9.894856,0.090000,
-77.902005,-48.130971,12.602977,-70.689276,-43.981224,12.790547,-73.732034,-44.213946,12.230660,-67.708195,-41.792750,9.901479,0.090000,
-77.902005,-48.130971,12.602977,-70.746810,-44.016002,12.839259,-73.838514,-44.270105,12.264434,-67.723661,-41.797870,9.908089,0.090000,
-77.902005,-48.130971,12.602977,-70.804045,-44.050561,12.887735,-73.944389,-44.326750,12.297580,-67.739102,-41.802985,9.914687,0.090000,
-77.902005,-48.130971,12.602977,-70.860983,-44.084899,12.935974,-74.049640,-44.383888,12.330080,-67.754519,-41.808095,9.921272,0.090000,
-77.902005,-48.130971,12.602977,-70.917621,-44.119020,12.983975,-74.154243,-44.441528,12.361917,-67.769912,-41.813201,9.927844,0.090000,
-77.902005,-48.130971,12.602977,-70.973961,-44.152922,13.031737,-74.258179,-44.499676,12.393075,-67.785281,-41.818302,9.934405,0.090000,
-77.902005,-48.130971,12.602977,-71.030000,-44.186607,13.079261,-74.361423,-44.558340,12.423534,-67.800625,-41.823399,9.940953,0.090000,
-77.902005,-48.130971,12.602977,-71.085740,-44.220075,13.126544,-74.463954,-44.617529,12.453278,-67.815946,-41.828491,9.947488,0.090000,
-77.902005,-48.130971,12.602977,-71.141179,-44.253327,13.173587,-74.565745,-44.677250,12.482287,-67.831242,-41.833579,9.954011,0.090000,
-77.902005,-48.130971,12.602977,-71.196318,-44.286364,13.220389,-74.666774,-44.737511,12.510542,-67.846515,-41.838662,9.960522,0.090000,
-77.902005,-48.130971,12.602977,-71.251156,-44.319186,13.266950,-74.767013,-44.798318,12.538024,-67.861763,-41.843740,9.967020,0.090000,
-77.902005,-48.130971,12.602977,-71.305692,-44.351795,13.313269,-74.866437,-44.859681,12.564712,-67.876988,-41.848814,9.973506,0.090000,
-77.902005,-48.130971,12.602977,-71.359927,-44.384191,13.359346,-74.965018,-44.921604,12.590585,-67.892189,-41.853883,9.979980,0.090000,
