-77.902005,-48.130971,12.602977,-66.435945,-48.984864,7.287857,-66.451094,-48.981093,7.291541,-66.421762,-48.982668,7.273525,0.020000,
-77.902005,-48.130971,12.602977,-66.454731,-48.986806,7.305012,-66.485045,-48.979263,7.312386,-66.426384,-48.982420,7.276363,0.020000,
-77.902005,-48.130971,12.602977,-66.473497,-48.988740,7.322149,-66.518992,-48.977425,7.333221,-66.431003,-48.982173,7.279200,0.020000,
-77.902005,-48.130971,12.602977,-66.492243,-48.990667,7.339268,-66.552935,-48.975580,7.354046,-66.435621,-48.981925,7.282036,0.020000,
-77.902005,-48.130971,12.602977,-66.510969,-48.992588,7.356369,-66.586874,-48.973727,7.374859,-66.440237,-48.981677,7.284871,0.020000,
-77.902005,-48.130971,12.602977,-66.529675,-48.994501,7.373453,-66.620809,-48.971867,7.395662,-66.444851,-48.981429,7.287704,0.020000,
-77.902005,-48.130971,12.602977,-66.548361,-48.996407,7.390518,-66.654740,-48.970000,7.416454,-66.449463,-48.981181,7.290536,0.020000,
-77.902005,-48.130971,12.602977,-66.567028,-48.998306,7.407566,-66.688667,-48.968125,7.437235,-66.454073,-48.980933,7.293367,0.020000,
-77.902005,-48.130971,12.602977,-66.585674,-49.000199,7.424596,-66.722590,-48.966243,7.458005,-66.458681,-48.980685,7.296196,0.020000,
-77.902005,-48.130971,12.602977,-66.604300,-49.002084,7.441608,-66.756509,-48.964353,7.478764,-66.463288,-48.980437,7.299025,0.020000,
-77.902005,-48.130971,12.602977,-66.622907,-49.003963,7.458602,-66.790423,-48.962456,7.499512,-66.467892,-48.980189,7.301851,0.020000,
-77.902005,-48.130971,12.602977,-66.641493,-49.005834,7.475578,-66.824334,-48.960552,7.520249,-66.472495,-48.979941,7.304677,0.020000,
-77.902005,-48.130971,12.602977,-66.660060,-49.007699,7.492536,-66.858240,-48.958640,7.540975,-66.477096,-48.979692,7.307501,0.020000,
-77.902005,-48.130971,12.602977,-66.678606,-49.009556,7.509476,-66.892142,-48.956721,7.561690,-66.481695,-48.979444,7.310324,0.020000,
-77.902005,-48.130971,12.602977,-66.697133,-49.011407,7.526398,-66.926040,-48.954794,7.582393,-66.486292,-48.979196,7.313146,0.020000,
-77.902005,-48.130971,12.602977,-66.715639,-49.013251,7.543302,-66.959933,-48.952861,7.603086,-66.490888,-48.978948,7.315966,0.020000,
-77.902005,-48.130971,12.602977,-66.734126,-49.015088,7.560188,-66.993823,-48.950920,7.623767,-66.495481,-48.978699,7.318785,0.020000,
-77.902005,-48.130971,12.602977,-66.752592,-49.016919,7.577057,-67.027708,-48.948971,7.644436,-66.500072,-48.978451,7.321603,0.020000,
-77.902005,-48.130971,12.602977,-66.771039,-49.018742,7.593907,-67.061589,-48.947016,7.665095,-66.504662,-48.978202,7.324419,0.020000,
-77.902005,-48.130971,12.602977,-66.789465,-49.020559,7.610739,-67.095465,-48.945053,7.685741,-66.509250,-48.977954,7.327235,0.020000,
-77.902005,-48.130971,12.602977,-66.807871,-49.022369,7.627554,-67.129337,-48.943082,7.706377,-66.513836,-48.977705,7.330049,0.020000,
-77.902005,-48.130971,12.602977,-66.826258,-49.024172,7.644350,-67.163205,-48.941105,7.727000,-66.518420,-48.977457,7.332861,0.020000,
-77.902005,-48.130971,12.602977,-66.844624,-49.025968,7.661128,-67.197068,-48.939120,7.747612,-66.523002,-48.977208,7.335672,0.020000,
-77.902005,-48.130971,12.602977,-66.862970,-49.027757,7.677889,-67.230927,-48.937128,7.768213,-66.527583,-48.976960,7.338483,0.020000,
-77.902005,-48.130971,12.602977,-66.881296,-49.029540,7.694631,-67.264782,-48.935129,7.788801,-66.532161,-48.976711,7.341291,0.020000,
-77.902005,-48.130971,12.602977,-66.899602,-49.031316,7.711355,-67.298632,-48.933123,7.809378,-66.536738,-48.976462,7.344099,0.020000,
-77.902005,-48.130971,12.602977,-66.917888,-49.033086,7.728062,-67.332477,-48.931109,7.829943,-66.541313,-48.976213,7.346905,0.020000,
-77.902005,-48.130971,12.602977,-66.936153,-49.034848,7.744750,-67.366318,-48.929088,7.850496,-66.545886,-48.975965,7.349710,0.020000,
-77.902005,-48.130971,12.602977,-66.954399,-49.036604,7.761420,-67.400154,-48.927061,7.871037,-66.550457,-48.975716,7.352513,0.020000,
-77.902005,-48.130971,12.602977,-66.972624,-49.038353,7.778072,-67.433986,-48.925025,7.891566,-66.555026,-48.975467,7.355316,0.020000,
-77.902005,-48.130971,12.602977,-66.990830,-49.040096,7.794706,-67.467814,-48.922983,7.912084,-66.559594,-48.975218,7.358117,0.020000,
-77.902005,-48.130971,12.602977,-67.009015,-49.041832,7.811322,-67.501636,-48.920934,7.932589,-66.564159,-48.974969,7.360916,0.020000,
-77.902005,-48.130971,12.602977,-67.027180,-49.043561,7.827919,-67.535454,-48.918877,7.953081,-66.568723,-48.974720,7.363715,0.020000,
-77.902005,-48.130971,12.602977,-67.045325,-49.045284,7.844499,-67.569268,-48.916813,7.973562,-66.573285,-48.974471,7.366512,0.020000,
-77.902005,-48.130971,12.602977,-67.063450,-49.047000,7.861061,-67.603076,-48.914743,7.994030,-66.577845,-48.974222,7.369308,0.020000,
-77.902005,-48.130971,12.602977,-67.081555,-49.048710,7.877604,-67.636880,-48.912665,8.014486,-66.582403,-48.973973,7.372103,0.020000,
-77.902005,-48.130971,12.602977,-67.099639,-49.050413,7.894130,-67.670680,-48.910580,8.034930,-66.586960,-48.973724,7.374896,0.020000,
-77.902005,-48.130971,12.602977,-67.117703,-49.052109,7.910637,-67.704474,-48.908488,8.055361,-66.591514,-48.973475,7.377688,0.020000,
-77.902005,-48.130971,12.602977,-67.135748,-49.053799,7.927126,-67.738264,-48.906389,8.075780,-66.596067,-48.973225,7.380479,0.020000,
-77.902005,-48.130971,12.602977,-67.153771,-49.055482,7.943597,-67.772049,-48.904282,8.096186,-66.600618,-48.972976,7.383268,0.020000,
-77.902005,-48.130971,12.602977,-67.171775,-49.057159,7.960050,-67.805829,-48.902169,8.116579,-66.605167,-48.972727,7.386056,0.020000,
-77.902005,-48.130971,12.602977,-67.189759,-49.058830,7.976484,-67.839604,-48.900049,8.136960,-66.609714,-48.972478,7.388843,0.020000,
-77.902005,-48.130971,12.602977,-67.207722,-49.060493,7.992901,-67.873375,-48.897922,8.157328,-66.614259,-48.972228,7.391629,0.020000,
-77.902005,-48.130971,12.602977,-67.225665,-49.062151,8.009299,-67.907140,-48.895788,8.177683,-66.618802,-48.971979,7.394413,0.020000,
-77.902005,-48.130971,12.602977,-67.243588,-49.063802,8.025680,-67.940901,-48.893646,8.198025,-66.623344,-48.971729,7.397196,0.020000,
-77.902005,-48.130971,12.602977,-67.261491,-49.065446,8.042042,-67.974656,-48.891498,8.218355,-66.627884,-48.971480,7.399978,0.020000,
-77.902005,-48.130971,12.602977,-67.279374,-49.067084,8.058386,-68.008407,-48.889343,8.238671,-66.632422,-48.971230,7.402759,0.020000,
-77.902005,-48.130971,12.602977,-67.297236,-49.068716,8.074711,-68.042152,-48.887181,8.258974,-66.636958,-48.970981,7.405538,0.020000,
-77.902005,-48.130971,12.602977,-67.315078,-49.070341,8.091019,-68.075893,-48.885012,8.279265,-66.641492,-48.970731,7.408316,0.020000,
-77.902005,-48.130971,12.602977,-67.332900,-49.071959,8.107308,-68.109628,-48.882836,8.299542,-66.646024,-48.970482,7.411093,0.020000,
-77.902005,-48.130971,12.602977,-67.350701,-49.073572,8.123579,-68.143359,-48.880653,8.319806,-66.650555,-48.970232,7.413868,0.020000,
-77.902005,-48.130971,12.602977,-67.368483,-49.075178,8.139832,-68.177084,-48.878463,8.340056,-66.655084,-48.969983,7.416642,0.020000,
-77.902005,-48.130971,12.602977,-67.386244,-49.076778,8.156067,-68.210804,-48.876267,8.360293,-66.659611,-48.969733,7.419415,0.020000,
-77.902005,-48.130971,12.602977,-67.403985,-49.078371,8.172284,-68.244519,-48.874063,8.380517,-66.664136,-48.969483,7.422187,0.020000,
-77.902005,-48.130971,12.602977,-67.421705,-49.079958,8.188482,-68.278229,-48.871853,8.400728,-66.668659,-48.969233,7.424957,0.020000,
-77.902005,-48.130971,12.602977,-67.439406,-49.081539,8.204662,-68.311933,-48.869635,8.420924,-66.673180,-48.968984,7.427726,0.020000,
-77.902005,-48.130971,12.602977,-67.457086,-49.083113,8.220824,-68.345632,-48.867411,8.441107,-66.677700,-48.968734,7.430494,0.020000,
-77.902005,-48.130971,12.602977,-67.474746,-49.084681,8.236967,-68.379326,-48.865181,8.461277,-66.682218,-48.968484,7.433261,0.020000,
-77.902005,-48.130971,12.602977,-67.492385,-49.086243,8.253093,-68.413015,-48.862943,8.481433,-66.686734,-48.968234,7.436026,0.020000,
-77.902005,-48.130971,12.602977,-67.510004,-49.087799,8.269200,-68.446698,-48.860698,8.501575,-66.691248,-48.967984,7.438790,0.020000,
-77.902005,-48.130971,12.602977,-67.527603,-49.089348,8.285289,-68.480376,-48.858447,8.521703,-66.695760,-48.967734,7.441553,0.020000,
-77.902005,-48.130971,12.602977,-67.545182,-49.090891,8.301360,-68.514049,-48.856189,8.541817,-66.700270,-48.967484,7.444314,0.020000,
-77.902005,-48.130971,12.602977,-67.562740,-49.092428,8.317412,-68.547716,-48.853925,8.561917,-66.704779,-48.967234,7.447074,0.020000,
-77.902005,-48.130971,12.602977,-67.580279,-49.093959,8.333446,-68.581378,-48.851653,8.582003,-66.709286,-48.966984,7.449833,0.020000,
-77.902005,-48.130971,12.602977,-67.597796,-49.095483,8.349462,-68.615034,-48.849375,8.602074,-66.713791,-48.966734,7.452591,0.020000,
-77.902005,-48.130971,12.602977,-67.615294,-49.097001,8.365460,-68.648685,-48.847090,8.622132,-66.718294,-48.966484,7.455347,0.020000,
-77.902005,-48.130971,12.602977,-67.632771,-49.098514,8.381439,-68.682330,-48.844799,8.642175,-66.722795,-48.966233,7.458102,0.020000,
-77.902005,-48.130971,12.602977,-67.650228,-49.100020,8.397400,-68.715970,-48.842501,8.662204,-66.727295,-48.965983,7.460856,0.020000,
-77.902005,-48.130971,12.602977,-67.667665,-49.101520,8.413343,-68.749604,-48.840196,8.682219,-66.731792,-48.965733,7.463609,0.020000,
-77.902005,-48.130971,12.602977,-67.685081,-49.103013,8.429267,-68.783233,-48.837884,8.702219,-66.736288,-48.965483,7.466360,0.020000,
-77.902005,-48.130971,12.602977,-67.702477,-49.104501,8.445174,-68.816855,-48.835566,8.722204,-66.740782,-48.965232,7.469110,0.020000,
-77.902005,-48.130971,12.602977,-67.719853,-49.105983,8.461062,-68.850473,-48.833241,8.742175,-66.745274,-48.964982,7.471859,0.020000,
-77.902005,-48.130971,12.602977,-67.737208,-49.107458,8.476931,-68.884084,-48.830910,8.762131,-66.749765,-48.964732,7.474607,0.020000,
-77.902005,-48.130971,12.602977,-67.754543,-49.108928,8.492783,-68.917690,-48.828572,8.782072,-66.754253,-48.964481,7.477353,0.020000,
-77.902005,-48.130971,12.602977,-67.771858,-49.110391,8.508616,-68.951290,-48.826228,8.801999,-66.758740,-48.964231,7.480098,0.020000,
-77.902005,-48.130971,12.602977,-67.789152,-49.111849,8.524431,-68.984884,-48.823877,8.821910,-66.763225,-48.963980,7.482842,0.020000,
-77.902005,-48.130971,12.602977,-67.806426,-49.113300,8.540227,-69.018472,-48.821519,8.841807,-66.767708,-48.963730,7.485584,0.020000,
-77.902005,-48.130971,12.602977,-67.823680,-49.114745,8.556005,-69.052054,-48.819155,8.861688,-66.772189,-48.963479,7.488325,0.020000,
-77.902005,-48.130971,12.602977,-67.840913,-49.116185,8.571765,-69.085631,-48.816785,8.881554,-66.776669,-48.963229,7.491065,0.020000,
-77.902005,-48.130971,12.602977,-67.858126,-49.117618,8.587507,-69.119202,-48.814408,8.901405,-66.781146,-48.962978,7.493804,0.020000,
-77.902005,-48.130971,12.602977,-67.875319,-49.119045,8.603230,-69.152766,-48.812025,8.921241,-66.785622,-48.962728,7.496541,0.020000,
-77.902005,-48.130971,12.602977,-67.892491,-49.120467,8.618935,-69.186325,-48.809635,8.941061,-66.790096,-48.962477,7.499278,0.020000,
-77.902005,-48.130971,12.602977,-67.909643,-49.121882,8.634622,-69.219878,-48.807239,8.960866,-66.794568,-48.962226,7.502013,0.020000,
-77.902005,-48.130971,12.602977,-67.926775,-49.123292,8.650290,-69.253424,-48.804836,8.980655,-66.799039,-48.961976,7.504746,0.020000,
-77.902005,-48.130971,12.602977,-67.943886,-49.124696,8.665940,-69.286965,-48.802427,9.000429,-66.803507,-48.961725,7.507479,0.020000,
-77.902005,-48.130971,12.602977,-67.960977,-49.126093,8.681572,-69.320499,-48.800011,9.020187,-66.807974,-48.961474,7.510210,0.020000,
-77.902005,-48.130971,12.602977,-67.978048,-49.127485,8.697185,-69.354027,-48.797589,9.039929,-66.812439,-48.961223,7.512940,0.020000,
-77.902005,-48.130971,12.602977,-67.995098,-49.128871,8.712780,-69.387549,-48.795161,9.059655,-66.816902,-48.960973,7.515668,0.020000,
-77.902005,-48.130971,12.602977,-68.012128,-49.130252,8.728357,-69.421065,-48.792727,9.079365,-66.821363,-48.960722,7.518396,0.020000,
-77.902005,-48.130971,12.602977,-68.029138,-49.131626,8.743915,-69.454575,-48.790286,9.099059,-66.825823,-48.960471,7.521122,0.020000,
-77.902005,-48.130971,12.602977,-68.046127,-49.132994,8.759455,-69.488078,-48.787839,9.118737,-66.830281,-48.960220,7.523847,0.020000,
-77.902005,-48.130971,12.602977,-68.063096,-49.134357,8.774977,-69.521575,-48.785386,9.138399,-66.834737,-48.959969,7.526571,0.020000,
-77.902005,-48.130971,12.602977,-68.080045,-49.135714,8.790480,-69.555066,-48.782926,9.158045,-66.839191,-48.959718,7.529293,0.020000,
-77.902005,-48.130971,12.602977,-68.096973,-49.137065,8.805965,-69.588550,-48.780460,9.177674,-66.843643,-48.959467,7.532014,0.020000,
-77.902005,-48.130971,12.602977,-68.113881,-49.138410,8.821432,-69.622028,-48.777988,9.197286,-66.848094,-48.959216,7.534734,0.020000,
-77.902005,-48.130971,12.602977,-68.130768,-49.139750,8.836881,-69.655499,-48.775510,9.216882,-66.852542,-48.958965,7.537453,0.020000,
