-77.902005,-48.130971,12.602977,-75.255746,-48.377566,18.710550,-78.398828,-47.587251,16.286101,-73.469449,-47.884241,16.704844,5.000000,
-77.902005,-48.130971,12.602977,-76.553360,-48.620037,19.853813,-76.422797,-48.616203,9.333954,-73.874858,-47.860909,16.654849,5.000000,
-77.902005,-48.130971,12.602977,-77.279277,-48.746849,20.490221,-81.999907,-47.121149,17.547367,-74.242364,-47.841832,16.593182,5.000000,
-77.902005,-48.130971,12.602977,-77.680074,-48.814049,20.837822,-74.186526,-48.604991,9.961702,-74.575579,-47.826573,16.521795,5.000000,
-77.902005,-48.130971,12.602977,-77.900612,-48.850040,21.025167,-82.534734,-47.338478,16.013287,-74.877766,-47.814722,16.442402,5.000000,
-77.902005,-48.130971,12.602977,-78.022090,-48.869431,21.124440,-74.186092,-48.620731,9.822744,-75.151867,-47.805896,16.356506,5.000000,
-77.902005,-48.130971,12.602977,-78.089303,-48.879895,21.175496,-82.532260,-47.335712,16.030684,-75.400539,-47.799744,16.265421,5.000000,
-77.902005,-48.130971,12.602977,-78.126823,-48.885525,21.200208,-74.184731,-48.620649,9.823825,-75.626183,-47.795944,16.170300,5.000000,
-77.902005,-48.130971,12.602977,-78.148100,-48.888529,21.210552,-82.531044,-47.335997,16.029500,-75.830967,-47.794200,16.072147,5.000000,
-77.902005,-48.130971,12.602977,-78.160490,-48.890101,21.213078,-74.183436,-48.620801,9.822822,-76.016852,-47.794245,15.971836,5.000000,
-77.902005,-48.130971,12.602977,-78.168014,-48.890894,21.211366,-82.529812,-47.336236,16.028598,-76.185613,-47.795839,15.870131,5.000000,
-77.902005,-48.130971,12.602977,-78.172870,-48.891262,21.207372,-74.182143,-48.620949,9.821852,-76.338852,-47.798762,15.767689,5.000000,
-77.902005,-48.130971,12.602977,-78.176260,-48.891399,21.202165,-82.528583,-47.336476,16.027695,-76.478022,-47.802820,15.665081,5.000000,
-77.902005,-48.130971,12.602977,-78.178839,-48.891410,21.196330,-74.180853,-48.621096,9.820884,-76.604436,-47.807837,15.562797,5.000000,
-77.902005,-48.130971,12.602977,-78.180968,-48.891353,21.190185,-82.527358,-47.336714,16.026794,-76.719284,-47.813658,15.461258,5.000000,
-77.902005,-48.130971,12.602977,-78.182842,-48.891260,21.183904,-74.179566,-48.621243,9.819918,-76.823642,-47.820144,15.360821,5.000000,
-77.902005,-48.130971,12.602977,-78.184569,-48.891147,21.177582,-82.526135,-47.336952,16.025895,-76.918485,-47.827171,15.261788,5.000000,
-77.902005,-48.130971,12.602977,-78.186208,-48.891026,21.171270,-74.178282,-48.621390,9.818955,-77.004699,-47.834631,15.164415,5.000000,
-77.902005,-48.130971,12.602977,-78.187790,-48.890899,21.164995,-82.524916,-47.337190,16.024998,-77.083082,-47.842429,15.068911,5.000000,
-77.902005,-48.130971,12.602977,-78.189334,-48.890771,21.158773,-74.177002,-48.621537,9.817994,-77.154360,-47.850480,14.975451,5.000000,
-77.902005,-48.130971,12.602977,-78.190850,-48.890643,21.152612,-82.523699,-47.337426,16.024103,-77.219190,-47.858711,14.884174,5.000000,
-77.902005,-48.130971,12.602977,-78.192343,-48.890515,21.146514,-74.175725,-48.621683,9.817036,-77.278169,-47.867058,14.795191,5.000000,
-77.902005,-48.130971,12.602977,-78.193815,-48.890389,21.140483,-82.522486,-47.337662,16.023211,-77.331836,-47.875464,14.708588,5.000000,
-77.902005,-48.130971,12.602977,-78.195269,-48.890264,21.134517,-74.174451,-48.621829,9.816080,-77.380681,-47.883882,14.624426,5.000000,
-77.902005,-48.130971,12.602977,-78.196706,-48.890140,21.128619,-82.521275,-47.337898,16.022321,-77.425147,-47.892270,14.542748,5.000000,
-77.902005,-48.130971,12.602977,-78.198127,-48.890018,21.122786,-74.173180,-48.621974,9.815126,-77.465638,-47.900593,14.463581,5.000000,
-77.902005,-48.130971,12.602977,-78.199531,-48.889897,21.117019,-82.520068,-47.338133,16.021433,-77.502517,-47.908821,14.386934,5.000000,
-77.902005,-48.130971,12.602977,-78.200919,-48.889777,21.111318,-74.171912,-48.622119,9.814175,-77.536117,-47.916928,14.312807,5.000000,
-77.902005,-48.130971,12.602977,-78.202291,-48.889660,21.105680,-82.518863,-47.338367,16.020547,-77.566736,-47.924893,14.241186,5.000000,
-77.902005,-48.130971,12.602977,-78.203648,-48.889543,21.100106,-74.170648,-48.622263,9.813226,-77.594649,-47.932699,14.172047,5.000000,
-77.902005,-48.130971,12.602977,-78.204990,-48.889428,21.094595,-82.517662,-47.338601,16.019664,-77.620101,-47.940331,14.105362,5.000000,
-77.902005,-48.130971,12.602977,-78.206317,-48.889315,21.089146,-74.169387,-48.622408,9.812280,-77.643316,-47.947779,14.041092,5.000000,
-77.902005,-48.130971,12.602977,-78.207629,-48.889203,21.083758,-82.516463,-47.338834,16.018782,-77.664499,-47.955032,13.979194,5.000000,
-77.902005,-48.130971,12.602977,-78.208926,-48.889092,21.078432,-74.168128,-48.622551,9.811336,-77.683833,-47.962084,13.919620,5.000000,
-77.902005,-48.130971,12.602977,-78.210209,-48.888983,21.073165,-82.515268,-47.339067,16.017903,-77.701487,-47.968931,13.862319,5.000000,
-77.902005,-48.130971,12.602977,-78.211477,-48.888875,21.067958,-74.166873,-48.622695,9.810394,-77.717611,-47.975569,13.807235,5.000000,
-77.902005,-48.130971,12.602977,-78.212731,-48.888768,21.062810,-82.514075,-47.339299,16.017026,-77.732344,-47.981997,13.754311,5.000000,
-77.902005,-48.130971,12.602977,-78.213971,-48.888663,21.057719,-74.165621,-48.622838,9.809455,-77.745812,-47.988215,13.703489,5.000000,
-77.902005,-48.130971,12.602977,-78.215197,-48.888559,21.052686,-82.512886,-47.339530,16.016152,-77.758127,-47.994222,13.654708,5.000000,
-77.902005,-48.130971,12.602977,-78.216410,-48.888456,21.047710,-74.164373,-48.622981,9.808518,-77.769393,-48.000020,13.607906,5.000000,
-77.902005,-48.130971,12.602977,-78.217609,-48.888355,21.042790,-82.511699,-47.339761,16.015279,-77.779704,-48.005612,13.563022,5.000000,
-77.902005,-48.130971,12.602977,-78.218794,-48.888254,21.037926,-74.163127,-48.623123,9.807583,-77.789145,-48.011001,13.519993,5.000000,
-77.902005,-48.130971,12.602977,-78.219966,-48.888155,21.033116,-82.510516,-47.339991,16.014409,-77.797794,-48.016190,13.478759,5.000000,
-77.902005,-48.130971,12.602977,-78.221126,-48.888058,21.028361,-74.161884,-48.623265,9.806651,-77.805720,-48.021182,13.439258,5.000000,
-77.902005,-48.130971,12.602977,-78.222272,-48.887961,21.023659,-82.509335,-47.340221,16.013540,-77.812987,-48.025984,13.401428,5.000000,
-77.902005,-48.130971,12.602977,-78.223405,-48.887866,21.019010,-74.160645,-48.623407,9.805721,-77.819653,-48.030598,13.365211,5.000000,
-77.902005,-48.130971,12.602977,-78.224525,-48.887772,21.014413,-82.508157,-47.340450,16.012674,-77.825772,-48.035030,13.330548,5.000000,
-77.902005,-48.130971,12.602977,-78.225633,-48.887679,21.009869,-74.159409,-48.623548,9.804793,-77.831391,-48.039284,13.297380,5.000000,
-77.902005,-48.130971,12.602977,-78.226729,-48.887587,21.005375,-82.506983,-47.340678,16.011810,-77.836554,-48.043367,13.265651,5.000000,
-77.902005,-48.130971,12.602977,-78.227812,-48.887496,21.000933,-74.158175,-48.623689,9.803867,-77.841299,-48.047282,13.235306,5.000000,
-77.902005,-48.130971,12.602977,-78.228884,-48.887407,20.996540,-82.505811,-47.340906,16.010949,-77.845664,-48.051036,13.206292,5.000000,
-77.902005,-48.130971,12.602977,-78.229943,-48.887318,20.992197,-74.156945,-48.623829,9.802944,-77.849682,-48.054634,13.178554,5.000000,
-77.902005,-48.130971,12.602977,-78.230990,-48.887231,20.987902,-82.504642,-47.341134,16.010089,-77.853381,-48.058080,13.152044,5.000000,
-77.902005,-48.130971,12.602977,-78.232026,-48.887144,20.983656,-74.155718,-48.623969,9.802023,-77.856789,-48.061381,13.126710,5.000000,
-77.902005,-48.130971,12.602977,-78.233050,-48.887059,20.979458,-82.503476,-47.341360,16.009231,-77.859931,-48.064541,13.102506,5.000000,
-77.902005,-48.130971,12.602977,-78.234063,-48.886975,20.975307,-74.154494,-48.624109,9.801105,-77.862830,-48.067565,13.079385,5.000000,
-77.902005,-48.130971,12.602977,-78.235064,-48.886891,20.971203,-82.502313,-47.341586,16.008376,-77.865506,-48.070459,13.057301,5.000000,
-77.902005,-48.130971,12.602977,-78.236054,-48.886809,20.967145,-74.153273,-48.624249,9.800189,-77.867977,-48.073227,13.036212,5.000000,
-77.902005,-48.130971,12.602977,-78.237033,-48.886728,20.963133,-82.501152,-47.341812,16.007523,-77.870261,-48.075874,13.016075,5.000000,
-77.902005,-48.130971,12.602977,-78.238001,-48.886648,20.959166,-74.152055,-48.624388,9.799275,-77.872373,-48.078406,12.996850,5.000000,
-77.902005,-48.130971,12.602977,-78.238958,-48.886568,20.955244,-82.499995,-47.342037,16.006672,-77.874327,-48.080825,12.978498,5.000000,
-77.902005,-48.130971,12.602977,-78.239904,-48.886490,20.951366,-74.150840,-48.624526,9.798363,-77.876137,-48.083137,12.960982,5.000000,
-77.902005,-48.130971,12.602977,-78.240840,-48.886413,20.947531,-82.498841,-47.342261,16.005823,-77.877814,-48.085347,12.944265,5.000000,
-77.902005,-48.130971,12.602977,-78.241766,-48.886336,20.943740,-74.149628,-48.624665,9.797453,-77.879368,-48.087458,12.928313,5.000000,
-77.902005,-48.130971,12.602977,-78.242681,-48.886261,20.939991,-82.497689,-47.342485,16.004976,-77.880810,-48.089474,12.913092,5.000000,
-77.902005,-48.130971,12.602977,-78.243585,-48.886186,20.936285,-74.148419,-48.624803,9.796546,-77.882149,-48.091399,12.898570,5.000000,
-77.902005,-48.130971,12.602977,-78.244480,-48.886113,20.932620,-82.496540,-47.342708,16.004131,-77.883393,-48.093238,12.884716,5.000000,
-77.902005,-48.130971,12.602977,-78.245365,-48.886040,20.928997,-74.147213,-48.624940,9.795641,-77.884550,-48.094994,12.871501,5.000000,
-77.902005,-48.130971,12.602977,-78.246239,-48.885968,20.925414,-82.495394,-47.342931,16.003288,-77.885625,-48.096670,12.858896,5.000000,
-77.902005,-48.130971,12.602977,-78.247104,-48.885897,20.921871,-74.146010,-48.625078,9.794739,-77.886626,-48.098269,12.846873,5.000000,
-77.902005,-48.130971,12.602977,-78.247959,-48.885827,20.918369,-82.494251,-47.343153,16.002448,-77.887559,-48.099796,12.835408,5.000000,
-77.902005,-48.130971,12.602977,-78.248805,-48.885757,20.914906,-74.144810,-48.625214,9.793838,-77.888428,-48.101253,12.824475,5.000000,
-77.902005,-48.130971,12.602977,-78.249641,-48.885689,20.911482,-82.493111,-47.343375,16.001609,-77.889238,-48.102643,12.814049,5.000000,
-77.902005,-48.130971,12.602977,-78.250468,-48.885621,20.908096,-74.143613,-48.625351,9.792940,-77.889994,-48.103970,12.804108,5.000000,
-77.902005,-48.130971,12.602977,-78.251286,-48.885554,20.904748,-82.491974,-47.343596,16.000773,-77.890700,-48.105235,12.794631,5.000000,
-77.902005,-48.130971,12.602977,-78.252094,-48.885488,20.901438,-74.142419,-48.625487,9.792044,-77.891360,-48.106442,12.785595,5.000000,
-77.902005,-48.130971,12.602977,-78.252893,-48.885423,20.898166,-82.490839,-47.343816,15.999938,-77.891977,-48.107594,12.776980,5.000000,
-77.902005,-48.130971,12.602977,-78.253684,-48.885359,20.894930,-74.141228,-48.625623,9.791150,-77.892554,-48.108692,12.768768,5.000000,
-77.902005,-48.130971,12.602977,-78.254465,-48.885295,20.891730,-82.489708,-47.344036,15.999106,-77.893094,-48.109739,12.760940,5.000000,
-77.902005,-48.130971,12.602977,-78.255238,-48.885232,20.888567,-74.140040,-48.625759,9.790259,-77.893599,-48.110738,12.753479,5.000000,
-77.902005,-48.130971,12.602977,-78.256003,-48.885170,20.885439,-82.488579,-47.344255,15.998276,-77.894073,-48.111690,12.746367,5.000000,
-77.902005,-48.130971,12.602977,-78.256758,-48.885108,20.882346,-74.138855,-48.625894,9.789370,-77.894518,-48.112598,12.739589,5.000000,
-77.902005,-48.130971,12.602977,-78.257505,-48.885048,20.879288,-82.487453,-47.344474,15.997448,-77.894935,-48.113464,12.733128,5.000000,
-77.902005,-48.130971,12.602977,-78.258244,-48.884988,20.876264,-74.137673,-48.626029,9.788483,-77.895326,-48.114289,12.726971,5.000000,
-77.902005,-48.130971,12.602977,-78.258975,-48.884928,20.873275,-82.486330,-47.344692,15.996622,-77.895693,-48.115076,12.721103,5.000000,
-77.902005,-48.130971,12.602977,-78.259697,-48.884870,20.870319,-74.136494,-48.626163,9.787598,-77.896038,-48.115826,12.715512,5.000000,
-77.902005,-48.130971,12.602977,-78.260411,-48.884812,20.867396,-82.485209,-47.344910,15.995798,-77.896363,-48.116542,12.710183,5.000000,
-77.902005,-48.130971,12.602977,-78.261118,-48.884755,20.864506,-74.135318,-48.626297,9.786715,-77.896668,-48.117223,12.705105,5.000000,
-77.902005,-48.130971,12.602977,-78.261816,-48.884698,20.861648,-82.484092,-47.345127,15.994976,-77.896955,-48.117873,12.700266,5.000000,
-77.902005,-48.130971,12.602977,-78.262506,-48.884642,20.858823,-74.134145,-48.626431,9.785835,-77.897226,-48.118492,12.695656,5.000000,
-77.902005,-48.130971,12.602977,-78.263189,-48.884587,20.856029,-82.482977,-47.345344,15.994156,-77.897481,-48.119082,12.691263,5.000000,
-77.902005,-48.130971,12.602977,-78.263864,-48.884533,20.853267,-74.132975,-48.626564,9.784957,-77.897720,-48.119645,12.687077,5.000000,
