-77.902005,-48.130971,12.602977,-165.242260,-42.862311,94.015743,114.761322,35.534976,70.620935,-82.371721,-46.612201,15.959574,800.000000,
-77.902005,-48.130971,12.602977,6.237581,71.847686,-9.925327,98.753305,44.935792,22.181891,-74.080757,-48.551043,9.755016,800.000000,
-77.902005,-48.130971,12.602977,120.974174,52.171275,93.244562,102.684804,46.633508,4.370453,-80.798901,-47.648912,14.753114,800.000000,
-77.902005,-48.130971,12.602977,130.806036,60.498558,106.224910,102.190784,47.473706,-5.393919,-75.611147,-48.446990,10.892813,800.000000,
-77.902005,-48.130971,12.602977,127.246413,57.107021,105.252110,102.187575,47.854407,-9.472186,-79.662934,-47.853185,13.911500,800.000000,
-77.902005,-48.130971,12.602977,128.414645,57.696908,109.356615,102.134296,48.012122,-11.262407,-76.519674,-48.328168,11.571985,800.000000,
-77.902005,-48.130971,12.602977,127.922145,56.883769,111.783346,102.114776,48.080206,-12.027505,-78.969578,-47.966201,13.396955,800.000000,
-77.902005,-48.130971,12.602977,127.883527,56.545453,114.768860,102.105182,48.109213,-12.356347,-77.067041,-48.252253,11.980608,800.000000,
-77.902005,-48.130971,12.602977,127.558800,56.023640,117.515508,102.101107,48.121651,-12.497254,-78.548644,-48.032476,13.084143,800.000000,
-77.902005,-48.130971,12.602977,127.209050,55.560245,120.290701,102.099330,48.126977,-12.557667,-77.397372,-48.205062,12.226972,800.000000,
-77.902005,-48.130971,12.602977,126.745993,55.072580,122.986986,102.098568,48.129259,-12.583558,-78.293479,-48.071821,12.894363,800.000000,
-77.902005,-48.130971,12.602977,126.208393,54.596765,125.631973,102.098241,48.130237,-12.594655,-77.596907,-48.176056,12.375699,800.000000,
-77.902005,-48.130971,12.602977,125.591399,54.124509,128.205513,102.098100,48.130657,-12.599411,-78.138931,-48.095348,12.779360,800.000000,
-77.902005,-48.130971,12.602977,124.907908,53.663828,130.706097,102.098040,48.130836,-12.601449,-77.717503,-48.158341,12.465555,800.000000,
-77.902005,-48.130971,12.602977,124.165746,53.215968,133.126613,102.098015,48.130913,-12.602322,-78.045370,-48.109479,12.709719,800.000000,
-77.902005,-48.130971,12.602977,123.375625,52.784141,135.463348,102.098003,48.130946,-12.602697,-77.790416,-48.147563,12.519870,800.000000,
-77.902005,-48.130971,12.602977,122.547706,52.370092,137.712646,102.097999,48.130960,-12.602857,-77.988746,-48.117991,12.667565,800.000000,
-77.902005,-48.130971,12.602977,121.692426,51.975424,139.872142,102.097997,48.130966,-12.602926,-77.834509,-48.141021,12.552711,800.000000,
-77.902005,-48.130971,12.602977,120.819755,51.601101,141.940241,102.097996,48.130969,-12.602955,-77.954483,-48.123127,12.642054,800.000000,
-77.902005,-48.130971,12.602977,119.939106,51.247692,143.916241,102.097995,48.130970,-12.602968,-77.861177,-48.137055,12.572573,800.000000,
-77.902005,-48.130971,12.602977,119.059075,50.915341,145.800193,102.097995,48.130971,-12.602973,-77.933753,-48.126229,12.626618,800.000000,
-77.902005,-48.130971,12.602977,118.187318,50.603868,147.592842,102.097995,48.130971,-12.602976,-77.877308,-48.134653,12.584586,800.000000,
-77.902005,-48.130971,12.602977,117.330464,50.312812,149.295532,102.097995,48.130971,-12.602977,-77.921211,-48.128103,12.617280,800.000000,
-77.902005,-48.130971,12.602977,116.494084,50.041502,150.910120,102.097995,48.130971,-12.602977,-77.887065,-48.133199,12.591852,800.000000,
-77.902005,-48.130971,12.602977,115.682709,49.789108,152.438887,102.097995,48.130971,-12.602977,-77.913624,-48.129236,12.611630,800.000000,
-77.902005,-48.130971,12.602977,114.899876,49.554696,153.884459,102.097995,48.130971,-12.602977,-77.892967,-48.132319,12.596247,800.000000,
-77.902005,-48.130971,12.602977,114.148212,49.337263,155.249724,102.097995,48.130971,-12.602977,-77.909034,-48.129922,12.608212,800.000000,
-77.902005,-48.130971,12.602977,113.429524,49.135777,156.537768,102.097995,48.130971,-12.602977,-77.896538,-48.131787,12.598906,800.000000,
-77.902005,-48.130971,12.602977,112.744901,48.949204,157.751809,102.097995,48.130971,-12.602977,-77.906257,-48.130336,12.606144,800.000000,
-77.902005,-48.130971,12.602977,112.094826,48.776522,158.895144,102.097995,48.130971,-12.602977,-77.898698,-48.131464,12.600515,800.000000,
-77.902005,-48.130971,12.602977,111.479272,48.616745,159.971105,102.097995,48.130971,-12.602977,-77.904577,-48.130587,12.604893,800.000000,
-77.902005,-48.130971,12.602977,110.897801,48.468928,160.983018,102.097995,48.130971,-12.602977,-77.900004,-48.131269,12.601488,800.000000,
-77.902005,-48.130971,12.602977,110.349649,48.332175,161.934169,102.097995,48.130971,-12.602977,-77.903561,-48.130739,12.604136,800.000000,
-77.902005,-48.130971,12.602977,109.833805,48.205641,162.827783,102.097995,48.130971,-12.602977,-77.900795,-48.131152,12.602076,800.000000,
-77.902005,-48.130971,12.602977,109.349078,48.088539,163.667001,102.097995,48.130971,-12.602977,-77.902946,-48.130830,12.603678,800.000000,
-77.902005,-48.130971,12.602977,108.894146,47.980134,164.454863,102.097995,48.130971,-12.602977,-77.901273,-48.131080,12.602432,800.000000,
-77.902005,-48.130971,12.602977,108.467613,47.879745,165.194301,102.097995,48.130971,-12.602977,-77.902574,-48.130886,12.603401,800.000000,
-77.902005,-48.130971,12.602977,108.068036,47.786743,165.888125,102.097995,48.130971,-12.602977,-77.901562,-48.131037,12.602648,800.000000,
-77.902005,-48.130971,12.602977,107.693963,47.700548,166.539022,102.097995,48.130971,-12.602977,-77.902349,-48.130920,12.603234,800.000000,
-77.902005,-48.130971,12.602977,107.343952,47.620625,167.149554,102.097995,48.130971,-12.602977,-77.901737,-48.131011,12.602778,800.000000,
-77.902005,-48.130971,12.602977,107.016590,47.546483,167.722154,102.097995,48.130971,-12.602977,-77.902213,-48.130940,12.603133,800.000000,
-77.902005,-48.130971,12.602977,106.710506,47.477670,168.259128,102.097995,48.130971,-12.602977,-77.901843,-48.130995,12.602857,800.000000,
-77.902005,-48.130971,12.602977,106.424380,47.413773,168.762659,102.097995,48.130971,-12.602977,-77.902131,-48.130952,12.603071,800.000000,
-77.902005,-48.130971,12.602977,106.156952,47.354411,169.234810,102.097995,48.130971,-12.602977,-77.901907,-48.130986,12.602904,800.000000,
-77.902005,-48.130971,12.602977,105.907019,47.299236,169.677523,102.097995,48.130971,-12.602977,-77.902081,-48.130960,12.603034,800.000000,
-77.902005,-48.130971,12.602977,105.673447,47.247928,170.092630,102.097995,48.130971,-12.602977,-77.901945,-48.130980,12.602933,800.000000,
