-77.902005,-48.130971,12.602977,-177.250907,-43.759064,106.612190,86.708122,23.919909,74.626359,-82.362584,-47.262442,15.935512,7000.000000,
-77.902005,-48.130971,12.602977,65.142400,82.444809,58.416160,96.307323,30.916877,41.671054,-73.410584,-48.705089,9.243023,7000.000000,
-77.902005,-48.130971,12.602977,120.211347,53.624686,108.242996,101.517190,38.413474,17.596696,-82.157576,-47.407986,15.754725,7000.000000,
-77.902005,-48.130971,12.602977,127.900094,56.813192,118.391833,102.678349,43.212323,3.173359,-73.662838,-48.679143,9.432014,7000.000000,
-77.902005,-48.130971,12.602977,126.994710,55.390083,120.132376,102.634615,45.708615,-4.606530,-81.924483,-47.452238,15.583057,7000.000000,
-77.902005,-48.130971,12.602977,126.822633,55.155181,122.776048,102.427689,46.942238,-8.608373,-73.900519,-48.652814,9.610483,7000.000000,
-77.902005,-48.130971,12.602977,126.314082,54.684908,125.086514,102.276783,47.546980,-10.621432,-81.703956,-47.493582,15.420537,7000.000000,
-77.902005,-48.130971,12.602977,125.793828,54.274625,127.398277,102.190112,47.843705,-11.623364,-74.124783,-48.627498,9.778809,7000.000000,
-77.902005,-48.130971,12.602977,125.206518,53.859441,129.639918,102.144368,47.989549,-12.119493,-81.495348,-47.532243,15.266703,7000.000000,
-77.902005,-48.130971,12.602977,124.572759,53.456705,131.822866,102.121085,48.061317,-12.364550,-74.336394,-48.603187,9.937579,7000.000000,
-77.902005,-48.130971,12.602977,123.896358,53.064843,133.940408,102.109431,48.096657,-12.485446,-81.298035,-47.568410,15.121112,7000.000000,
-77.902005,-48.130971,12.602977,123.185202,52.686280,135.990575,102.103644,48.114064,-12.545052,-74.536073,-48.579869,10.087341,7000.000000,
-77.902005,-48.130971,12.602977,122.446411,52.322115,137.971063,102.100782,48.122641,-12.574432,-81.111423,-47.602260,14.983340,7000.000000,
-77.902005,-48.130971,12.602977,121.687219,51.973363,139.880366,102.099369,48.126866,-12.588911,-74.724499,-48.557529,10.228613,7000.000000,
-77.902005,-48.130971,12.602977,120.914568,51.640679,141.717484,102.098673,48.128948,-12.596046,-80.934948,-47.633952,14.852983,7000.000000,
-77.902005,-48.130971,12.602977,120.135029,51.324453,143.481951,102.098329,48.129974,-12.599562,-74.902313,-48.536147,10.361884,7000.000000,
-77.902005,-48.130971,12.602977,119.354677,51.024820,145.173776,102.098160,48.130480,-12.601294,-80.768073,-47.663636,14.729658,7000.000000,
-77.902005,-48.130971,12.602977,118.579018,50.741700,146.793407,102.098076,48.130729,-12.602148,-75.070117,-48.515700,10.487613,7000.000000,
-77.902005,-48.130971,12.602977,117.812929,50.474831,148.341675,102.098035,48.130852,-12.602569,-80.610288,-47.691450,14.612997,7000.000000,
-77.902005,-48.130971,12.602977,117.060640,50.223805,149.819748,102.098015,48.130912,-12.602776,-75.228481,-48.496165,10.606231,7000.000000,
-77.902005,-48.130971,12.602977,116.325725,49.988098,151.229081,102.098005,48.130942,-12.602878,-80.461109,-47.717521,14.502651,7000.000000,
-77.902005,-48.130971,12.602977,115.611127,49.767103,152.571372,102.098000,48.130957,-12.602929,-75.377940,-48.477515,10.718146,7000.000000,
-77.902005,-48.130971,12.602977,114.919186,49.560153,153.848512,102.097998,48.130964,-12.602953,-80.320075,-47.741967,14.398289,7000.000000,
-77.902005,-48.130971,12.602977,114.251685,49.366546,155.062547,102.097996,48.130967,-12.602966,-75.519000,-48.459723,10.823743,7000.000000,
-77.902005,-48.130971,12.602977,113.609907,49.185560,156.215639,102.097996,48.130969,-12.602972,-80.186750,-47.764897,14.299594,7000.000000,
-77.902005,-48.130971,12.602977,112.994684,49.016470,157.310033,102.097995,48.130970,-12.602975,-75.652136,-48.442761,10.923381,7000.000000,
-77.902005,-48.130971,12.602977,112.406462,48.858562,158.348025,102.097995,48.130971,-12.602976,-80.060721,-47.786411,14.206267,7000.000000,
-77.902005,-48.130971,12.602977,111.845351,48.711135,159.331940,102.097995,48.130971,-12.602977,-75.777799,-48.426599,11.017402,7000.000000,
-77.902005,-48.130971,12.602977,111.311186,48.573516,160.264104,102.097995,48.130971,-12.602977,-79.941594,-47.806605,14.118022,7000.000000,
-77.902005,-48.130971,12.602977,110.803571,48.445058,161.146830,102.097995,48.130971,-12.602977,-75.896409,-48.411210,11.106124,7000.000000,
-77.902005,-48.130971,12.602977,110.321926,48.325147,161.982400,102.097995,48.130971,-12.602977,-79.828997,-47.825563,14.034588,7000.000000,
-77.902005,-48.130971,12.602977,109.865530,48.213202,162.773050,102.097995,48.130971,-12.602977,-76.008368,-48.396563,11.189852,7000.000000,
-77.902005,-48.130971,12.602977,109.433551,48.108674,163.520966,102.097995,48.130971,-12.602977,-79.722577,-47.843368,13.955709,7000.000000,
-77.902005,-48.130971,12.602977,109.025082,48.011051,164.228268,102.097995,48.130971,-12.602977,-76.114049,-48.382630,11.268868,7000.000000,
