-77.902005,-48.130971,12.602977,-74.281064,-42.604122,10.070864,-74.513815,-42.833414,10.192238,-74.078643,-42.401179,9.891797,0.500000,
-77.902005,-48.130971,12.602977,-74.503984,-42.827415,10.263423,-74.960167,-43.303818,10.502142,-74.105965,-42.428660,9.910589,0.500000,
-77.902005,-48.130971,12.602977,-74.719875,-43.043553,10.450511,-75.388101,-43.784994,10.801045,-74.133076,-42.456012,9.929241,0.500000,
-77.902005,-48.130971,12.602977,-74.928770,-43.252659,10.632114,-75.795398,-44.277048,11.087276,-74.159975,-42.483234,9.947755,0.500000,
-77.902005,-48.130971,12.602977,-75.130720,-43.454861,10.808238,-76.179702,-44.779953,11.359034,-74.186666,-42.510327,9.966132,0.500000,
-77.902005,-48.130971,12.602977,-75.325793,-43.650300,10.978904,-76.538546,-45.293532,11.614400,-74.213150,-42.537292,9.984372,0.500000,
-77.902005,-48.130971,12.602977,-75.514073,-43.839122,11.144149,-76.869397,-45.817431,11.851368,-74.239428,-42.564130,10.002477,0.500000,
-77.902005,-48.130971,12.602977,-75.695657,-44.021481,11.304025,-77.169711,-46.351109,12.067878,-74.265502,-42.590841,10.020447,0.500000,
-77.902005,-48.130971,12.602977,-75.870656,-44.197535,11.458595,-77.436990,-46.893831,12.261863,-74.291374,-42.617425,10.038285,0.500000,
-77.902005,-48.130971,12.602977,-76.039193,-44.367446,11.607935,-77.668857,-47.444670,12.431294,-74.317045,-42.643885,10.055990,0.500000,
-77.902005,-48.130971,12.602977,-76.201400,-44.531379,11.752131,-77.863108,-48.002530,12.574228,-74.342518,-42.670219,10.073563,0.500000,
-77.902005,-48.130971,12.602977,-76.357417,-44.689503,11.891278,-78.017603,-48.566187,12.688723,-74.367793,-42.696428,10.091007,0.500000,
-77.902005,-48.130971,12.602977,-76.507391,-44.841985,12.025478,-77.906873,-47.997985,12.606783,-74.392873,-42.722514,10.108322,0.500000,
-77.902005,-48.130971,12.602977,-76.651476,-44.988993,12.154840,-77.698817,-48.553957,12.450622,-74.417759,-42.748477,10.125508,0.500000,
