-77.902005,-48.130971,12.602977,-102.620497,-50.086752,41.148693,-136.841413,-35.761344,41.747732,-73.679227,-46.152555,12.577166,50.000000,
-77.902005,-48.130971,12.602977,-52.430798,-39.557704,-3.296950,-54.064707,-51.989996,-9.941399,-76.198269,-46.648077,13.395956,50.000000,
-77.902005,-48.130971,12.602977,-112.232604,-48.606322,49.458395,-120.515436,-25.821520,43.012949,-77.142129,-47.083161,13.406397,50.000000,
-77.902005,-48.130971,12.602977,-51.439326,-39.163184,-4.501256,-49.036450,-48.098202,-8.149286,-77.522738,-47.412278,13.231886,50.000000,
-77.902005,-48.130971,12.602977,-112.099169,-48.513330,49.028311,-121.560145,-30.600792,40.963009,-77.692252,-47.645079,13.053871,50.000000,
-77.902005,-48.130971,12.602977,-51.466575,-39.222582,-4.787344,-45.422994,-48.333661,-12.014859,-77.776751,-47.804774,12.914272,50.000000,
-77.902005,-48.130971,12.602977,-112.059047,-48.479058,48.737116,-119.425184,-31.470592,40.198749,-77.823441,-47.912742,12.814126,50.000000,
-77.902005,-48.130971,12.602977,-51.524775,-39.256218,-4.996697,-42.875315,-47.875522,-13.787175,-77.851305,-47.985226,12.744968,50.000000,
-77.902005,-48.130971,12.602977,-112.039254,-48.466251,48.499890,-118.091807,-32.464297,39.467561,-77.868776,-48.033719,12.698053,50.000000,
-77.902005,-48.130971,12.602977,-51.587051,-39.279575,-5.167874,-40.938160,-47.542184,-15.227629,-77.880048,-48.066106,12.666503,50.000000,
-77.902005,-48.130971,12.602977,-112.026814,-48.460742,48.296612,-117.023719,-33.193661,38.889578,-77.887435,-48.087717,12.645376,50.000000,
-77.902005,-48.130971,12.602977,-51.645788,-39.298260,-5.314610,-39.475810,-47.262593,-16.303880,-77.892315,-48.102131,12.631260,50.000000,
-77.902005,-48.130971,12.602977,-112.017433,-48.457829,48.118895,-116.192776,-33.748252,38.431263,-77.895553,-48.111743,12.621838,50.000000,
-77.902005,-48.130971,12.602977,-51.699025,-39.314250,-5.442797,-38.368287,-47.036472,-17.115857,-77.897707,-48.118152,12.615553,50.000000,
-77.902005,-48.130971,12.602977,-112.009634,-48.455929,47.962343,-115.548100,-34.169812,38.071142,-77.899140,-48.122425,12.611362,50.000000,
-77.902005,-48.130971,12.602977,-51.746593,-39.328307,-5.555593,-37.527696,-46.856380,-17.730097,-77.900096,-48.125273,12.608567,50.000000,
-77.902005,-48.130971,12.602977,-112.002873,-48.454494,47.824058,-115.049488,-34.490709,37.789941,-77.900732,-48.127173,12.606704,50.000000,
-77.902005,-48.130971,12.602977,-51.788867,-39.340784,-5.655117,-36.888531,-46.714488,-18.195919,-77.901156,-48.128439,12.605462,50.000000,
-77.902005,-48.130971,12.602977,-111.996915,-48.453321,47.701795,-114.664758,-34.735264,37.571402,-77.901439,-48.129283,12.604634,50.000000,
-77.902005,-48.130971,12.602977,-51.826352,-39.351889,-5.743016,-36.401799,-46.603535,-18.549912,-77.901628,-48.129845,12.604082,50.000000,
-77.902005,-48.130971,12.602977,-111.991637,-48.452330,47.593671,-114.368437,-34.921819,37.402166,-77.901753,-48.130221,12.603714,50.000000,
-77.902005,-48.130971,12.602977,-51.859557,-39.361778,-5.820677,-36.030704,-46.517243,-18.819364,-77.901837,-48.130471,12.603468,50.000000,
-77.902005,-48.130971,12.602977,-111.986952,-48.451477,47.498049,-114.140527,-35.064243,37.271465,-77.901893,-48.130637,12.603305,50.000000,
-77.902005,-48.130971,12.602977,-51.888957,-39.370579,-5.889298,-35.747506,-46.450396,-19.024734,-77.901930,-48.130749,12.603196,50.000000,
-77.902005,-48.130971,12.602977,-111.982793,-48.450739,47.413491,-113.965422,-35.173043,37.170732,-77.901955,-48.130823,12.603123,50.000000,
-77.902005,-48.130971,12.602977,-51.914978,-39.378407,-5.949934,-35.531226,-46.398762,-19.181422,-77.901972,-48.130872,12.603074,50.000000,
