-6.795946,-9.240625,57.686281,-156.078679,-1.665076,110.381469,165.131895,-41.269876,89.076097,-6.977258,-8.529672,57.827799,2000.000000,
-6.795946,-9.240625,57.686281,171.643382,8.220136,107.859778,173.937177,-35.864126,55.041405,-6.444668,-9.767545,57.633683,2000.000000,
-6.795946,-9.240625,57.686281,-178.319236,10.118819,111.309694,-174.456910,-21.123809,13.102317,-7.104047,-8.758092,57.734733,2000.000000,
-6.795946,-9.240625,57.686281,178.606088,7.645698,110.254875,-175.288474,-5.414347,-18.907256,-6.516039,-9.676712,57.640294,2000.000000,
-6.795946,-9.240625,57.686281,179.530761,9.070050,111.167039,-179.858477,3.002469,-38.161543,-7.048579,-8.845870,57.725990,2000.000000,
-6.795946,-9.240625,57.686281,179.201106,8.314576,111.236492,176.798574,6.552247,-48.226232,-6.566885,-9.597631,57.648794,2000.000000,
-6.795946,-9.240625,57.686281,179.277235,8.610426,111.660644,174.969134,8.037865,-53.166646,-7.002792,-8.917494,57.718921,2000.000000,
-6.795946,-9.240625,57.686281,179.218206,8.435565,111.936423,174.053206,8.687793,-55.537898,-6.608473,-9.532880,57.655704,2000.000000,
-6.795946,-9.240625,57.686281,179.205014,8.463594,112.270833,173.609103,8.982650,-56.667074,-6.965297,-8.976120,57.713089,2000.000000,
-6.795946,-9.240625,57.686281,179.175350,8.406806,112.579342,173.396539,9.119310,-57.203165,-6.642506,-9.479871,57.661325,2000.000000,
-6.795946,-9.240625,57.686281,179.151217,8.385255,112.896046,173.295369,9.183359,-57.457363,-6.934594,-9.024108,57.708286,2000.000000,
-6.795946,-9.240625,57.686281,179.124695,8.349636,113.207173,173.247339,9.213544,-57.577830,-6.670356,-9.436475,57.665902,2000.000000,
-6.795946,-9.240625,57.686281,179.098706,8.319979,113.518151,173.224564,9.227807,-57.634906,-6.909455,-9.063389,57.704335,2000.000000,
-6.795946,-9.240625,57.686281,179.072177,8.288226,113.826750,173.213771,9.234556,-57.661944,-6.693150,-9.400950,57.669632,2000.000000,
-6.795946,-9.240625,57.686281,179.045528,8.257607,114.133781,173.208657,9.237750,-57.674753,-6.888873,-9.095544,57.701087,2000.000000,
-6.795946,-9.240625,57.686281,179.018616,8.226845,114.438855,173.206234,9.239263,-57.680820,-6.711805,-9.371868,57.672674,2000.000000,
-6.795946,-9.240625,57.686281,178.991511,8.196452,114.742056,173.205086,9.239980,-57.683694,-6.872021,-9.121864,57.698419,2000.000000,
-6.795946,-9.240625,57.686281,178.964203,8.166233,115.043284,173.204543,9.240319,-57.685056,-6.727073,-9.348061,57.675157,2000.000000,
-6.795946,-9.240625,57.686281,178.936713,8.136271,115.342512,173.204285,9.240480,-57.685700,-6.858224,-9.143409,57.696229,2000.000000,
-6.795946,-9.240625,57.686281,178.909048,8.106540,115.639686,173.204163,9.240556,-57.686006,-6.739570,-9.328573,57.677185,2000.000000,
-6.795946,-9.240625,57.686281,178.881222,8.077056,115.934764,173.204106,9.240592,-57.686151,-6.846929,-9.161045,57.694433,2000.000000,
