-6.795946,-9.240625,57.686281,-2.365449,-15.523507,60.026573,-2.355560,-15.506785,60.017849,-2.344764,-15.523059,60.019075,0.020000,
-6.795946,-9.240625,57.686281,-2.387827,-15.521378,60.033876,-2.368056,-15.487947,60.016418,-2.346465,-15.520495,60.018882,0.020000,
-6.795946,-9.240625,57.686281,-2.410199,-15.519237,60.041179,-2.380552,-15.469111,60.014976,-2.348165,-15.517932,60.018689,0.020000,
-6.795946,-9.240625,57.686281,-2.432563,-15.517084,60.048481,-2.393047,-15.450277,60.013523,-2.349865,-15.515370,60.018495,0.020000,
-6.795946,-9.240625,57.686281,-2.454920,-15.514920,60.055782,-2.405541,-15.431444,60.012058,-2.351564,-15.512809,60.018302,0.020000,
-6.795946,-9.240625,57.686281,-2.477270,-15.512744,60.063082,-2.418034,-15.412613,60.010583,-2.353262,-15.510249,60.018108,0.020000,
-6.795946,-9.240625,57.686281,-2.499612,-15.510557,60.070382,-2.430526,-15.393783,60.009096,-2.354959,-15.507690,60.017914,0.020000,
-6.795946,-9.240625,57.686281,-2.521946,-15.508357,60.077681,-2.443018,-15.374955,60.007598,-2.356656,-15.505132,60.017720,0.020000,
-6.795946,-9.240625,57.686281,-2.544273,-15.506146,60.084979,-2.455509,-15.356129,60.006089,-2.358352,-15.502575,60.017526,0.020000,
-6.795946,-9.240625,57.686281,-2.566593,-15.503923,60.092276,-2.467999,-15.337304,60.004568,-2.360048,-15.500020,60.017332,0.020000,
-6.795946,-9.240625,57.686281,-2.588904,-15.501689,60.099572,-2.480488,-15.318481,60.003036,-2.361743,-15.497465,60.017138,0.020000,
-6.795946,-9.240625,57.686281,-2.611208,-15.499442,60.106868,-2.492977,-15.299660,60.001493,-2.363437,-15.494911,60.016943,0.020000,
-6.795946,-9.240625,57.686281,-2.633505,-15.497184,60.114163,-2.505465,-15.280841,59.999939,-2.365131,-15.492358,60.016748,0.020000,
-6.795946,-9.240625,57.686281,-2.655794,-15.494914,60.121456,-2.517952,-15.262023,59.998373,-2.366823,-15.489806,60.016554,0.020000,
-6.795946,-9.240625,57.686281,-2.678075,-15.492632,60.128749,-2.530438,-15.243207,59.996795,-2.368516,-15.487256,60.016359,0.020000,
-6.795946,-9.240625,57.686281,-2.700348,-15.490339,60.136042,-2.542923,-15.224392,59.995206,-2.370207,-15.484706,60.016164,0.020000,
-6.795946,-9.240625,57.686281,-2.722613,-15.488033,60.143333,-2.555408,-15.205579,59.993606,-2.371898,-15.482157,60.015969,0.020000,
-6.795946,-9.240625,57.686281,-2.744871,-15.485716,60.150623,-2.567892,-15.186769,59.991994,-2.373588,-15.479610,60.015773,0.020000,
-6.795946,-9.240625,57.686281,-2.767121,-15.483387,60.157913,-2.580375,-15.167959,59.990370,-2.375277,-15.477063,60.015578,0.020000,
