-6.795946,-9.240625,57.686281,1.722105,-12.759334,62.082909,1.923595,-12.033705,61.749202,2.518477,-12.483566,61.870901,0.800000,
-6.795946,-9.240625,57.686281,0.820558,-12.941109,62.278217,1.216720,-11.521993,61.586263,2.414340,-12.405162,61.849667,0.800000,
-6.795946,-9.240625,57.686281,-0.079812,-13.107808,62.477636,0.502755,-11.031452,61.401662,2.311510,-12.328206,61.828305,0.800000,
-6.795946,-9.240625,57.686281,-0.977907,-13.258388,62.680828,-0.218788,-10.566009,61.193583,2.209967,-12.252672,61.806824,0.800000,
-6.795946,-9.240625,57.686281,-1.872369,-13.391724,62.887391,-0.948249,-10.130649,60.959833,2.109693,-12.178539,61.785232,0.800000,
-6.795946,-9.240625,57.686281,-2.761509,-13.506600,63.096842,-1.685666,-9.731809,60.697770,2.010670,-12.105782,61.763538,0.800000,
-6.795946,-9.240625,57.686281,-3.643225,-13.601719,63.308597,-2.430497,-9.377953,60.404214,1.912881,-12.034380,61.741749,0.800000,
-6.795946,-9.240625,57.686281,-4.514893,-13.675721,63.521949,-3.181100,-9.080388,60.075411,1.816309,-11.964309,61.719875,0.800000,
-6.795946,-9.240625,57.686281,-5.373231,-13.727213,63.736032,-3.933762,-8.854379,59.707132,1.720936,-11.895547,61.697921,0.800000,
-6.795946,-9.240625,57.686281,-6.214160,-13.754838,63.949789,-4.680929,-8.720462,59.295180,1.626746,-11.828073,61.675896,0.800000,
-6.795946,-9.240625,57.686281,-7.032639,-13.757383,64.161930,-5.408189,-8.705286,58.836854,1.533722,-11.761864,61.653807,0.800000,
-6.795946,-9.240625,57.686281,-7.822553,-13.733948,64.370899,-6.090162,-8.839791,58.334247,1.441848,-11.696901,61.631660,0.800000,
-6.795946,-9.240625,57.686281,-8.576683,-13.684195,64.574853,-6.688159,-9.150722,57.799349,1.351109,-11.633163,61.609462,0.800000,
-6.795946,-9.240625,57.686281,-9.286898,-13.608657,64.771697,-7.147509,-9.655038,57.257401,1.261488,-11.570627,61.587219,0.800000,
-6.795946,-9.240625,57.686281,-9.944665,-13.509072,64.959175,-6.837581,-9.006338,57.778183,1.172971,-11.509276,61.564938,0.800000,
-6.795946,-9.240625,57.686281,-10.541985,-13.388640,65.135080,-6.514050,-9.848458,57.553840,1.085542,-11.449087,61.542624,0.800000,
-6.795946,-9.240625,57.686281,-11.072630,-13.252020,65.297531,-6.955723,-9.044001,57.685027,0.999185,-11.390043,61.520284,0.800000,
-6.795946,-9.240625,57.686281,-11.533354,-13.104984,65.445268,-6.416203,-9.788803,57.645469,0.913888,-11.332124,61.497922,0.800000,
-6.795946,-9.240625,57.686281,-11.924568,-12.953727,65.577852,-6.926704,-9.022945,57.713827,0.829634,-11.275310,61.475545,0.800000,
-6.795946,-9.240625,57.686281,-12.250175,-12.804073,65.695667,-6.440959,-9.804357,57.622039,0.746410,-11.219583,61.453156,0.800000,
-6.795946,-9.240625,57.686281,-12.516655,-12.660830,65.799753,-6.934516,-9.027617,57.706573,0.664201,-11.164924,61.430762,0.800000,
-6.795946,-9.240625,57.686281,-12.731857,-12.527484,65.891546,-6.434740,-9.800462,57.627918,0.582995,-11.111316,61.408368,0.800000,
-6.795946,-9.240625,57.686281,-12.903895,-12.406186,65.972632,-6.932592,-9.026389,57.708399,0.502777,-11.058741,61.385976,0.800000,
-6.795946,-9.240625,57.686281,-13.040402,-12.297955,66.044565,-6.436307,-9.801426,57.626446,0.423534,-11.007180,61.363593,0.800000,
-6.795946,-9.240625,57.686281,-13.148126,-12.202941,66.108763,-6.933084,-9.026680,57.707943,0.345253,-10.956617,61.341223,0.800000,
-6.795946,-9.240625,57.686281,-13.232791,-12.120692,66.166463,-6.435923,-9.801171,57.626816,0.267920,-10.907035,61.318869,0.800000,
-6.795946,-9.240625,57.686281,-13.299126,-12.050376,66.218713,-6.932970,-9.026593,57.708058,0.191524,-10.858416,61.296535,0.800000,
-6.795946,-9.240625,57.686281,-13.350964,-11.990949,66.266388,-6.436028,-9.801221,57.626725,0.116051,-10.810745,61.274226,0.800000,
-6.795946,-9.240625,57.686281,-13.391374,-11.941278,66.310208,-6.933008,-9.026601,57.708031,0.041489,-10.764005,61.251946,0.800000,
-6.795946,-9.240625,57.686281,-13.422791,-11.900222,66.350762,-6.436011,-9.801195,57.626749,-0.032174,-10.718180,61.229697,0.800000,
-6.795946,-9.240625,57.686281,-13.447139,-11.866687,66.388532,-6.933007,-9.026585,57.708039,-0.104951,-10.673254,61.207483,0.800000,
