-6.795946,-9.240625,57.686281,2.661862,-11.293220,64.886893,2.674330,-11.248124,64.858600,2.710181,-11.271198,64.875745,0.050000,
-6.795946,-9.240625,57.686281,2.607275,-11.311164,64.895068,2.632202,-11.221104,64.838381,2.703923,-11.267171,64.872752,0.050000,
-6.795946,-9.240625,57.686281,2.552683,-11.329062,64.903263,2.590061,-11.194173,64.818083,2.697670,-11.263150,64.869759,0.050000,
-6.795946,-9.240625,57.686281,2.498086,-11.346915,64.911479,2.547905,-11.167331,64.797704,2.691422,-11.259133,64.866767,0.050000,
-6.795946,-9.240625,57.686281,2.443484,-11.364722,64.919714,2.505736,-11.140577,64.777244,2.685177,-11.255121,64.863776,0.050000,
-6.795946,-9.240625,57.686281,2.388877,-11.382483,64.927970,2.463553,-11.113914,64.756704,2.678938,-11.251114,64.860785,0.050000,
-6.795946,-9.240625,57.686281,2.334265,-11.400197,64.936245,2.421357,-11.087341,64.736083,2.672703,-11.247113,64.857795,0.050000,
-6.795946,-9.240625,57.686281,2.279649,-11.417865,64.944540,2.379147,-11.060859,64.715381,2.666472,-11.243116,64.854805,0.050000,
-6.795946,-9.240625,57.686281,2.225028,-11.435487,64.952855,2.336923,-11.034469,64.694598,2.660246,-11.239124,64.851816,0.050000,
-6.795946,-9.240625,57.686281,2.170404,-11.453061,64.961190,2.294686,-11.008171,64.673733,2.654024,-11.235137,64.848827,0.050000,
-6.795946,-9.240625,57.686281,2.115775,-11.470588,64.969545,2.252436,-10.981966,64.652787,2.647807,-11.231156,64.845839,0.050000,
-6.795946,-9.240625,57.686281,2.061142,-11.488067,64.977919,2.210172,-10.955855,64.631759,2.641595,-11.227179,64.842852,0.050000,
-6.795946,-9.240625,57.686281,2.006506,-11.505499,64.986313,2.167895,-10.929838,64.610648,2.635386,-11.223207,64.839865,0.050000,
-6.795946,-9.240625,57.686281,1.951865,-11.522883,64.994726,2.125605,-10.903916,64.589456,2.629183,-11.219240,64.836879,0.050000,
-6.795946,-9.240625,57.686281,1.897222,-11.540218,65.003159,2.083302,-10.878089,64.568180,2.622984,-11.215278,64.833893,0.050000,
-6.795946,-9.240625,57.686281,1.842575,-11.557506,65.011612,2.040986,-10.852358,64.546823,2.616789,-11.211322,64.830908,0.050000,
-6.795946,-9.240625,57.686281,1.787925,-11.574744,65.020083,1.998658,-10.826724,64.525382,2.610599,-11.207370,64.827923,0.050000,
-6.795946,-9.240625,57.686281,1.733272,-11.591934,65.028574,1.956316,-10.801188,64.503858,2.604413,-11.203423,64.824939,0.050000,
-6.795946,-9.240625,57.686281,1.678617,-11.609075,65.037084,1.913963,-10.775749,64.482252,2.598232,-11.199481,64.821956,0.050000,
-6.795946,-9.240625,57.686281,1.623958,-11.626167,65.045614,1.871596,-10.750410,64.460561,2.592055,-11.195544,64.818973,0.050000,
