-6.795946,-9.240625,57.686281,-23.107433,-13.391774,67.744146,-14.881508,2.579818,55.590631,-3.916225,-13.167653,61.460948,20.000000,
-6.795946,-9.240625,57.686281,-3.737976,-5.758159,65.629369,-2.019127,-16.489355,56.106268,-4.802218,-11.812156,60.934226,20.000000,
-6.795946,-9.240625,57.686281,-21.443889,-18.216616,68.284332,-14.343888,2.884666,58.277731,-5.406943,-10.917528,60.453464,20.000000,
-6.795946,-9.240625,57.686281,-5.682031,-5.012857,66.493130,-1.935330,-16.583515,56.630430,-5.821466,-10.328336,60.029283,20.000000,
-6.795946,-9.240625,57.686281,-21.624584,-19.177165,68.615195,-14.320246,2.769860,58.103526,-6.106839,-9.941217,59.661997,20.000000,
-6.795946,-9.240625,57.686281,-6.168631,-5.331170,66.718278,-1.873685,-16.674766,56.577626,-6.304258,-9.687614,59.347553,20.000000,
-6.795946,-9.240625,57.686281,-21.845096,-19.490894,68.823902,-14.262106,2.681152,58.116936,-6.441610,-9.522116,59.080296,20.000000,
-6.795946,-9.240625,57.686281,-6.331665,-5.539277,66.829846,-1.813615,-16.761823,56.562411,-6.537815,-9.414662,58.854258,20.000000,
-6.795946,-9.240625,57.686281,-21.955434,-19.609606,68.943238,-14.208388,2.594624,58.118815,-6.605726,-9.345370,58.663745,20.000000,
-6.795946,-9.240625,57.686281,-6.391075,-5.641562,66.896225,-1.755922,-16.845441,56.545621,-6.654094,-9.301094,58.503580,20.000000,
-6.795946,-9.240625,57.686281,-22.001210,-19.660399,69.010738,-14.156680,2.511583,58.121149,-6.688887,-9.273160,58.369186,20.000000,
-6.795946,-9.240625,57.686281,-6.413060,-5.690205,66.937097,-1.700466,-16.925728,56.529519,-6.714188,-9.255845,58.256581,20.000000,
-6.795946,-9.240625,57.686281,-22.018911,-19.684290,69.049524,-14.107027,2.431816,58.123289,-6.732799,-9.245387,58.162338,20.000000,
-6.795946,-9.240625,57.686281,-6.421176,-5.714033,66.962307,-1.647164,-17.002818,56.513967,-6.746655,-9.239316,58.083533,20.000000,
-6.795946,-9.240625,57.686281,-22.025540,-19.696370,69.072229,-14.059339,2.355197,58.125280,-6.757095,-9.236017,58.017683,20.000000,
-6.795946,-9.240625,57.686281,-6.424146,-5.726277,66.977809,-1.595934,-17.076838,56.498954,-6.765056,-9.234442,57.962688,20.000000,
-6.795946,-9.240625,57.686281,-22.027973,-19.702831,69.085715,-14.013540,2.281603,58.127133,-6.771197,-9.233910,57.916780,20.000000,
-6.795946,-9.240625,57.686281,-6.425217,-5.732874,66.987316,-1.546697,-17.147912,56.484466,-6.775984,-9.233988,57.878469,20.000000,
-6.795946,-9.240625,57.686281,-22.028847,-19.706438,69.093808,-13.969555,2.210916,58.128857,-6.779753,-9.234400,57.846509,20.000000,
-6.795946,-9.240625,57.686281,-6.425593,-5.736572,66.993137,-1.499376,-17.216157,56.470487,-6.782747,-9.234975,57.819851,20.000000,
-6.795946,-9.240625,57.686281,-22.029152,-19.708515,69.098695,-13.927312,2.143019,58.130461,-6.785144,-9.235608,57.797621,20.000000,
-6.795946,-9.240625,57.686281,-6.425719,-5.738705,66.996696,-1.453898,-17.281686,56.457002,-6.787075,-9.236239,57.779086,20.000000,
-6.795946,-9.240625,57.686281,-22.029253,-19.709736,69.101659,-13.886741,2.077805,58.131955,-6.788641,-9.236833,57.763632,20.000000,
-6.795946,-9.240625,57.686281,-6.425757,-5.739962,66.998871,-1.410193,-17.344607,56.443996,-6.789917,-9.237373,57.750750,20.000000,
-6.795946,-9.240625,57.686281,-22.029282,-19.710464,69.103461,-13.847776,2.015166,58.133347,-6.790961,-9.237854,57.740011,20.000000,
-6.795946,-9.240625,57.686281,-6.425766,-5.740712,67.000200,-1.368192,-17.405026,56.431453,-6.791818,-9.238275,57.731060,20.000000,
-6.795946,-9.240625,57.686281,-22.029288,-19.710902,69.104558,-13.810355,1.955002,58.134643,-6.792523,-9.238640,57.723600,20.000000,
-6.795946,-9.240625,57.686281,-6.425766,-5.741163,67.001012,-1.327830,-17.463041,56.419360,-6.793106,-9.238953,57.717382,20.000000,
-6.795946,-9.240625,57.686281,-22.029287,-19.711167,69.105227,-13.774415,1.897216,58.135851,-6.793587,-9.239219,57.712199,20.000000,
-6.795946,-9.240625,57.686281,-6.425765,-5.741437,67.001507,-1.289043,-17.518749,56.407703,-6.793985,-9.239445,57.707880,20.000000,
-6.795946,-9.240625,57.686281,-22.029285,-19.711327,69.105635,-13.739898,1.841713,58.136977,-6.794315,-9.239637,57.704281,20.000000,
-6.795946,-9.240625,57.686281,-6.425763,-5.741603,67.001810,-1.251772,-17.572241,56.396467,-6.794590,-9.239798,57.701281,20.000000,
-6.795946,-9.240625,57.686281,-22.029283,-19.711425,69.105884,-13.706747,1.788403,58.138027,-6.794817,-9.239933,57.698782,20.000000,
-6.795946,-9.240625,57.686281,-6.425761,-5.741704,67.001995,-1.215957,-17.623607,56.385639,-6.795006,-9.240047,57.696698,20.000000,
-6.795946,-9.240625,57.686281,-22.029282,-19.711485,69.106036,-13.674909,1.737200,58.139007,-6.795164,-9.240142,57.694962,20.000000,
-6.795946,-9.240625,57.686281,-6.425760,-5.741765,67.002107,-1.181542,-17.672931,56.375205,-6.795295,-9.240222,57.693515,20.000000,
-6.795946,-9.240625,57.686281,-22.029281,-19.711521,69.106129,-13.644332,1.688022,58.139920,-6.795404,-9.240289,57.692310,20.000000,
-6.795946,-9.240625,57.686281,-6.425760,-5.741803,67.002176,-1.148474,-17.720294,56.365153,-6.795494,-9.240344,57.691305,20.000000,
-6.795946,-9.240625,57.686281,-22.029281,-19.711544,69.106185,-13.614964,1.640788,58.140773,-6.795570,-9.240391,57.690467,20.000000,
-6.795946,-9.240625,57.686281,-6.425759,-5.741826,67.002218,-1.116700,-17.765774,56.355470,-6.795633,-9.240430,57.689770,20.000000,
-6.795946,-9.240625,57.686281,-22.029280,-19.711557,69.106220,-13.586760,1.595421,58.141570,-6.795685,-9.240462,57.689188,20.000000,
-6.795946,-9.240625,57.686281,-6.425759,-5.741839,67.002244,-1.086170,-17.809447,56.346144,-6.795729,-9.240489,57.688704,20.000000,
-6.795946,-9.240625,57.686281,-22.029280,-19.711565,69.106241,-13.559672,1.551847,58.142314,-6.795765,-9.240512,57.688300,20.000000,
-6.795946,-9.240625,57.686281,-6.425759,-5.741848,67.002260,-1.056836,-17.851385,56.337162,-6.795795,-9.240531,57.687963,20.000000,
-6.795946,-9.240625,57.686281,-22.029280,-19.711570,69.106254,-13.533657,1.509997,58.143009,-6.795820,-9.240546,57.687683,20.000000,
-6.795946,-9.240625,57.686281,-6.425759,-5.741853,67.002269,-1.028652,-17.891657,56.328512,-6.795841,-9.240559,57.687449,20.000000,
-6.795946,-9.240625,57.686281,-22.029280,-19.711573,69.106262,-13.508671,1.469802,58.143658,-6.795859,-9.240570,57.687254,20.000000,
-6.795946,-9.240625,57.686281,-6.425759,-5.741856,67.002275,-1.001572,-17.930328,56.320184,-6.795874,-9.240579,57.687092,20.000000,
-6.795946,-9.240625,57.686281,-22.029280,-19.711575,69.106266,-13.484674,1.431196,58.144266,-6.795886,-9.240587,57.686957,20.000000,
-6.795946,-9.240625,57.686281,-6.425759,-5.741858,67.002279,-0.975555,-17.967464,56.312167,-6.795896,-9.240593,57.686844,20.000000,
-6.795946,-9.240625,57.686281,-22.029280,-19.711576,69.106269,-13.461628,1.394118,58.144834,-6.795904,-9.240599,57.686750,20.000000,
-6.795946,-9.240625,57.686281,-6.425759,-5.741860,67.002281,-0.950558,-18.003125,56.304448,-6.795911,-9.240603,57.686672,20.000000,
