-6.795946,-9.240625,57.686281,-1.009512,-7.686175,57.168937,-1.015100,-7.662361,57.163876,-0.949949,-7.661344,57.157501,0.060000,
-6.795946,-9.240625,57.686281,-1.073165,-7.711006,57.180824,-1.084329,-7.663751,57.170626,-0.954029,-7.661409,57.157901,0.060000,
-6.795946,-9.240625,57.686281,-1.136824,-7.735774,57.192764,-1.153553,-7.665453,57.177350,-0.958105,-7.661475,57.158299,0.060000,
-6.795946,-9.240625,57.686281,-1.200490,-7.760477,57.204756,-1.222770,-7.667469,57.184051,-0.962179,-7.661542,57.158698,0.060000,
-6.795946,-9.240625,57.686281,-1.264161,-7.785115,57.216802,-1.291977,-7.669803,57.190727,-0.966250,-7.661610,57.159095,0.060000,
-6.795946,-9.240625,57.686281,-1.327838,-7.809688,57.228900,-1.361174,-7.672457,57.197379,-0.970317,-7.661679,57.159493,0.060000,
-6.795946,-9.240625,57.686281,-1.391520,-7.834195,57.241052,-1.430359,-7.675435,57.204008,-0.974381,-7.661749,57.159890,0.060000,
-6.795946,-9.240625,57.686281,-1.455207,-7.858636,57.253257,-1.499530,-7.678738,57.210613,-0.978442,-7.661820,57.160287,0.060000,
-6.795946,-9.240625,57.686281,-1.518898,-7.883011,57.265514,-1.568685,-7.682369,57.217195,-0.982500,-7.661892,57.160683,0.060000,
-6.795946,-9.240625,57.686281,-1.582594,-7.907318,57.277826,-1.637824,-7.686332,57.223753,-0.986555,-7.661965,57.161079,0.060000,
-6.795946,-9.240625,57.686281,-1.646293,-7.931557,57.290190,-1.706943,-7.690629,57.230289,-0.990607,-7.662039,57.161475,0.060000,
-6.795946,-9.240625,57.686281,-1.709996,-7.955729,57.302608,-1.776042,-7.695264,57.236802,-0.994656,-7.662114,57.161870,0.060000,
-6.795946,-9.240625,57.686281,-1.773702,-7.979832,57.315080,-1.845118,-7.700238,57.243292,-0.998701,-7.662190,57.162265,0.060000,
-6.795946,-9.240625,57.686281,-1.837411,-8.003866,57.327605,-1.914169,-7.705555,57.249761,-1.002744,-7.662267,57.162659,0.060000,
-6.795946,-9.240625,57.686281,-1.901122,-8.027830,57.340185,-1.983194,-7.711218,57.256207,-1.006783,-7.662345,57.163053,0.060000,
-6.795946,-9.240625,57.686281,-1.964835,-8.051725,57.352818,-2.052190,-7.717229,57.262631,-1.010819,-7.662424,57.163447,0.060000,
-6.795946,-9.240625,57.686281,-2.028550,-8.075549,57.365505,-2.121156,-7.723591,57.269034,-1.014852,-7.662504,57.163840,0.060000,
-6.795946,-9.240625,57.686281,-2.092267,-8.099302,57.378246,-2.190090,-7.730308,57.275416,-1.018882,-7.662585,57.164233,0.060000,
-6.795946,-9.240625,57.686281,-2.155984,-8.122984,57.391041,-2.258988,-7.737381,57.281776,-1.022909,-7.662666,57.164625,0.060000,
-6.795946,-9.240625,57.686281,-2.219701,-8.146594,57.403891,-2.327850,-7.744815,57.288116,-1.026933,-7.662749,57.165017,0.060000,
-6.795946,-9.240625,57.686281,-2.283419,-8.170131,57.416795,-2.396672,-7.752611,57.294435,-1.030953,-7.662833,57.165409,0.060000,
-6.795946,-9.240625,57.686281,-2.347136,-8.193596,57.429753,-2.465453,-7.760772,57.300733,-1.034971,-7.662918,57.165801,0.060000,
-6.795946,-9.240625,57.686281,-2.410853,-8.216987,57.442766,-2.534191,-7.769302,57.307012,-1.038985,-7.663004,57.166191,0.060000,
-6.795946,-9.240625,57.686281,-2.474568,-8.240304,57.455834,-2.602882,-7.778203,57.313270,-1.042997,-7.663091,57.166582,0.060000,
-6.795946,-9.240625,57.686281,-2.538281,-8.263546,57.468956,-2.671524,-7.787477,57.319509,-1.047005,-7.663178,57.166972,0.060000,
-6.795946,-9.240625,57.686281,-2.601992,-8.286713,57.482133,-2.740116,-7.797128,57.325728,-1.051010,-7.663267,57.167362,0.060000,
-6.795946,-9.240625,57.686281,-2.665701,-8.309805,57.495365,-2.808654,-7.807159,57.331928,-1.055012,-7.663357,57.167751,0.060000,
-6.795946,-9.240625,57.686281,-2.729406,-8.332821,57.508652,-2.877136,-7.817571,57.338109,-1.059012,-7.663447,57.168141,0.060000,
-6.795946,-9.240625,57.686281,-2.793108,-8.355760,57.521994,-2.945559,-7.828369,57.344271,-1.063008,-7.663539,57.168529,0.060000,
-6.795946,-9.240625,57.686281,-2.856805,-8.378622,57.535392,-3.013921,-7.839554,57.350414,-1.067000,-7.663632,57.168918,0.060000,
-6.795946,-9.240625,57.686281,-2.920497,-8.401406,57.548845,-3.082219,-7.851129,57.356540,-1.070990,-7.663725,57.169305,0.060000,
-6.795946,-9.240625,57.686281,-2.984185,-8.424112,57.562353,-3.150450,-7.863096,57.362647,-1.074977,-7.663820,57.169693,0.060000,
-6.795946,-9.240625,57.686281,-3.047866,-8.446739,57.575916,-3.218611,-7.875460,57.368737,-1.078961,-7.663915,57.170080,0.060000,
-6.795946,-9.240625,57.686281,-3.111541,-8.469286,57.589536,-3.286700,-7.888221,57.374808,-1.082941,-7.664012,57.170467,0.060000,
-6.795946,-9.240625,57.686281,-3.175209,-8.491753,57.603211,-3.354714,-7.901383,57.380863,-1.086919,-7.664109,57.170853,0.060000,
-6.795946,-9.240625,57.686281,-3.238870,-8.514140,57.616942,-3.422648,-7.914947,57.386901,-1.090894,-7.664207,57.171239,0.060000,
-6.795946,-9.240625,57.686281,-3.302522,-8.536445,57.630729,-3.490502,-7.928918,57.392921,-1.094865,-7.664306,57.171625,0.060000,
-6.795946,-9.240625,57.686281,-3.366165,-8.558668,57.644571,-3.558271,-7.943296,57.398925,-1.098834,-7.664407,57.172010,0.060000,
