-6.795946,-9.240625,57.686281,1.222457,-14.046728,62.411331,1.293853,-13.862767,62.319278,1.425781,-13.991228,62.351055,0.200000,
-6.795946,-9.240625,57.686281,0.994544,-14.077149,62.465860,1.136919,-13.710975,62.280319,1.401128,-13.967241,62.345120,0.200000,
-6.795946,-9.240625,57.686281,0.766796,-14.106571,62.520561,0.979706,-13.559977,62.240083,1.376558,-13.943358,62.339175,0.200000,
-6.795946,-9.240625,57.686281,0.539229,-14.134978,62.575429,0.822203,-13.409806,62.198546,1.352070,-13.919579,62.333221,0.200000,
-6.795946,-9.240625,57.686281,0.311864,-14.162355,62.630457,0.664404,-13.260498,62.155682,1.327663,-13.895905,62.327259,0.200000,
-6.795946,-9.240625,57.686281,0.084722,-14.188687,62.685637,0.506300,-13.112089,62.111463,1.303338,-13.872335,62.321287,0.200000,
-6.795946,-9.240625,57.686281,-0.142177,-14.213959,62.740963,0.347881,-12.964620,62.065863,1.279094,-13.848867,62.315307,0.200000,
-6.795946,-9.240625,57.686281,-0.368810,-14.238155,62.796426,0.189140,-12.818131,62.018852,1.254931,-13.825503,62.309318,0.200000,
-6.795946,-9.240625,57.686281,-0.595153,-14.261260,62.852020,0.030068,-12.672666,61.970397,1.230848,-13.802241,62.303321,0.200000,
-6.795946,-9.240625,57.686281,-0.821181,-14.283256,62.907735,-0.129344,-12.528273,61.920467,1.206846,-13.779081,62.297316,0.200000,
-6.795946,-9.240625,57.686281,-1.046868,-14.304129,62.963564,-0.289103,-12.385001,61.869027,1.182923,-13.756023,62.291303,0.200000,
-6.795946,-9.240625,57.686281,-1.272187,-14.323861,63.019497,-0.449218,-12.242902,61.816041,1.159080,-13.733066,62.285282,0.200000,
-6.795946,-9.240625,57.686281,-1.497109,-14.342436,63.075525,-0.609696,-12.102034,61.761469,1.135316,-13.710210,62.279254,0.200000,
-6.795946,-9.240625,57.686281,-1.721604,-14.359837,63.131640,-0.770545,-11.962455,61.705272,1.111632,-13.687454,62.273218,0.200000,
-6.795946,-9.240625,57.686281,-1.945639,-14.376047,63.187830,-0.931773,-11.824231,61.647406,1.088025,-13.664798,62.267174,0.200000,
-6.795946,-9.240625,57.686281,-2.169182,-14.391050,63.244085,-1.093385,-11.687429,61.587825,1.064498,-13.642242,62.261124,0.200000,
-6.795946,-9.240625,57.686281,-2.392196,-14.404829,63.300395,-1.255387,-11.552123,61.526482,1.041048,-13.619785,62.255066,0.200000,
-6.795946,-9.240625,57.686281,-2.614646,-14.417366,63.356748,-1.417785,-11.418393,61.463326,1.017677,-13.597427,62.249001,0.200000,
-6.795946,-9.240625,57.686281,-2.836492,-14.428644,63.413133,-1.580584,-11.286324,61.398302,0.994383,-13.575167,62.242930,0.200000,
-6.795946,-9.240625,57.686281,-3.057692,-14.438646,63.469536,-1.743786,-11.156006,61.331353,0.971166,-13.553005,62.236851,0.200000,
-6.795946,-9.240625,57.686281,-3.278205,-14.447356,63.525947,-1.907393,-11.027538,61.262418,0.948026,-13.530941,62.230767,0.200000,
-6.795946,-9.240625,57.686281,-3.497984,-14.454756,63.582350,-2.071406,-10.901027,61.191433,0.924963,-13.508974,62.224676,0.200000,
-6.795946,-9.240625,57.686281,-3.716982,-14.460829,63.638732,-2.235824,-10.776588,61.118329,0.901976,-13.487103,62.218578,0.200000,
-6.795946,-9.240625,57.686281,-3.935150,-14.465560,63.695079,-2.400642,-10.654346,61.043033,0.879065,-13.465329,62.212475,0.200000,
-6.795946,-9.240625,57.686281,-4.152433,-14.468933,63.751376,-2.565854,-10.534437,60.965468,0.856230,-13.443652,62.206365,0.200000,
-6.795946,-9.240625,57.686281,-4.368778,-14.470930,63.807606,-2.731450,-10.417010,60.885551,0.833471,-13.422069,62.200250,0.200000,
-6.795946,-9.240625,57.686281,-4.584126,-14.471538,63.863753,-2.897416,-10.302224,60.803195,0.810787,-13.400582,62.194129,0.200000,
-6.795946,-9.240625,57.686281,-4.798417,-14.470741,63.919801,-3.063733,-10.190256,60.718308,0.788178,-13.379190,62.188002,0.200000,
-6.795946,-9.240625,57.686281,-5.011586,-14.468527,63.975730,-3.230378,-10.081298,60.630791,0.765644,-13.357893,62.181870,0.200000,
-6.795946,-9.240625,57.686281,-5.223566,-14.464880,64.031523,-3.397319,-9.975562,60.540539,0.743184,-13.336689,62.175733,0.200000,
-6.795946,-9.240625,57.686281,-5.434288,-14.459790,64.087159,-3.564517,-9.873277,60.447444,0.720798,-13.315579,62.169591,0.200000,
-6.795946,-9.240625,57.686281,-5.643678,-14.453245,64.142619,-3.731922,-9.774699,60.351389,0.698487,-13.294562,62.163443,0.200000,
-6.795946,-9.240625,57.686281,-5.851660,-14.445236,64.197881,-3.899473,-9.680107,60.252252,0.676248,-13.273639,62.157291,0.200000,
-6.795946,-9.240625,57.686281,-6.058154,-14.435753,64.252925,-4.067096,-9.589807,60.149906,0.654084,-13.252808,62.151133,0.200000,
-6.795946,-9.240625,57.686281,-6.263076,-14.424790,64.307726,-4.234697,-9.504138,60.044220,0.631992,-13.232069,62.144971,0.200000,
-6.795946,-9.240625,57.686281,-6.466340,-14.412342,64.362261,-4.402163,-9.423472,59.935058,0.609973,-13.211422,62.138805,0.200000,
-6.795946,-9.240625,57.686281,-6.667855,-14.398406,64.416506,-4.569358,-9.348219,59.822283,0.588027,-13.190866,62.132634,0.200000,
-6.795946,-9.240625,57.686281,-6.867528,-14.382980,64.470436,-4.736113,-9.278828,59.705758,0.566153,-13.170401,62.126459,0.200000,
-6.795946,-9.240625,57.686281,-7.065262,-14.366066,64.524024,-4.902228,-9.215792,59.585348,0.544351,-13.150028,62.120279,0.200000,
-6.795946,-9.240625,57.686281,-7.260958,-14.347669,64.577244,-5.067461,-9.159647,59.460930,0.522621,-13.129744,62.114096,0.200000,
-6.795946,-9.240625,57.686281,-7.454513,-14.327794,64.630068,-5.231521,-9.110974,59.332392,0.500962,-13.109550,62.107908,0.200000,
-6.795946,-9.240625,57.686281,-7.645822,-14.306453,64.682468,-5.394064,-9.070398,59.199645,0.479374,-13.089446,62.101717,0.200000,
-6.795946,-9.240625,57.686281,-7.834776,-14.283658,64.734414,-5.554683,-9.038582,59.062632,0.457858,-13.069431,62.095522,0.200000,
-6.795946,-9.240625,57.686281,-8.021265,-14.259427,64.785879,-5.712902,-9.016218,58.921337,0.436412,-13.049505,62.089323,0.200000,
-6.795946,-9.240625,57.686281,-8.205179,-14.233779,64.836831,-5.868173,-9.004013,58.775804,0.415037,-13.029668,62.083121,0.200000,
-6.795946,-9.240625,57.686281,-8.386405,-14.206741,64.887240,-6.019873,-9.002670,58.626146,0.393732,-13.009918,62.076916,0.200000,
-6.795946,-9.240625,57.686281,-8.564829,-14.178341,64.937076,-6.167311,-9.012859,58.472563,0.372497,-12.990257,62.070707,0.200000,
-6.795946,-9.240625,57.686281,-8.740339,-14.148612,64.986309,-6.309734,-9.035180,58.315351,0.351331,-12.970682,62.064495,0.200000,
-6.795946,-9.240625,57.686281,-8.912821,-14.117592,65.034908,-6.446353,-9.070126,58.154914,0.330235,-12.951195,62.058280,0.200000,
-6.795946,-9.240625,57.686281,-9.082166,-14.085324,65.082842,-6.576367,-9.118042,57.991760,0.309208,-12.931795,62.052062,0.200000,
-6.795946,-9.240625,57.686281,-9.248264,-14.051855,65.130084,-6.699003,-9.179090,57.826493,0.288250,-12.912480,62.045842,0.200000,
-6.795946,-9.240625,57.686281,-9.411011,-14.017236,65.176602,-6.813547,-9.253233,57.659786,0.267361,-12.893252,62.039618,0.200000,
-6.795946,-9.240625,57.686281,-9.570304,-13.981524,65.222370,-6.707330,-9.166761,57.827324,0.246540,-12.874109,62.033392,0.200000,
-6.795946,-9.240625,57.686281,-9.726049,-13.944779,65.267360,-6.801494,-9.269393,57.659782,0.225788,-12.855052,62.027164,0.200000,
-6.795946,-9.240625,57.686281,-9.878154,-13.907067,65.311548,-6.826657,-9.072709,57.778785,0.205103,-12.836080,62.020933,0.200000,
-6.795946,-9.240625,57.686281,-10.026537,-13.868456,65.354908,-6.746957,-9.279402,57.705972,0.184486,-12.817192,62.014700,0.200000,
-6.795946,-9.240625,57.686281,-10.171123,-13.829019,65.397419,-6.898487,-9.113651,57.678453,0.163936,-12.798388,62.008464,0.200000,
-6.795946,-9.240625,57.686281,-10.311843,-13.788832,65.439061,-6.764204,-9.299828,57.674078,0.143454,-12.779668,62.002227,0.200000,
-6.795946,-9.240625,57.686281,-10.448642,-13.747974,65.479815,-6.880436,-9.101805,57.704796,0.123039,-12.761032,61.995987,0.200000,
-6.795946,-9.240625,57.686281,-10.581470,-13.706526,65.519665,-6.758606,-9.296867,57.681743,0.102690,-12.742479,61.989746,0.200000,
-6.795946,-9.240625,57.686281,-10.710292,-13.664570,65.558600,-6.884263,-9.104168,57.699319,0.082408,-12.724009,61.983502,0.200000,
-6.795946,-9.240625,57.686281,-10.835080,-13.622191,65.596607,-6.759708,-9.297578,57.680140,0.062192,-12.705621,61.977258,0.200000,
-6.795946,-9.240625,57.686281,-10.955821,-13.579474,65.633679,-6.883478,-9.103677,57.700447,0.042042,-12.687316,61.971011,0.200000,
-6.795946,-9.240625,57.686281,-11.072511,-13.536503,65.669811,-6.759479,-9.297436,57.680469,0.021958,-12.669092,61.964763,0.200000,
-6.795946,-9.240625,57.686281,-11.185157,-13.493363,65.705000,-6.883639,-9.103778,57.700215,0.001939,-12.650950,61.958514,0.200000,
-6.795946,-9.240625,57.686281,-11.293778,-13.450137,65.739247,-6.759526,-9.297465,57.680402,-0.018014,-12.632889,61.952263,0.200000,
-6.795946,-9.240625,57.686281,-11.398405,-13.406905,65.772554,-6.883606,-9.103758,57.700263,-0.037903,-12.614908,61.946011,0.200000,
-6.795946,-9.240625,57.686281,-11.499076,-13.363748,65.804926,-6.759516,-9.297459,57.680416,-0.057726,-12.597008,61.939758,0.200000,
-6.795946,-9.240625,57.686281,-11.595842,-13.320742,65.836372,-6.883613,-9.103762,57.700253,-0.077485,-12.579189,61.933504,0.200000,
-6.795946,-9.240625,57.686281,-11.688762,-13.277959,65.866901,-6.759518,-9.297461,57.680413,-0.097180,-12.561449,61.927249,0.200000,
-6.795946,-9.240625,57.686281,-11.777903,-13.235469,65.896525,-6.883611,-9.103761,57.700255,-0.116810,-12.543789,61.920993,0.200000,
-6.795946,-9.240625,57.686281,-11.863340,-13.193340,65.925259,-6.759517,-9.297461,57.680413,-0.136377,-12.526207,61.914736,0.200000,
-6.795946,-9.240625,57.686281,-11.945155,-13.151631,65.953118,-6.883611,-9.103762,57.700255,-0.155880,-12.508705,61.908479,0.200000,
-6.795946,-9.240625,57.686281,-12.023437,-13.110402,65.980120,-6.759517,-9.297461,57.680413,-0.175319,-12.491281,61.902221,0.200000,
-6.795946,-9.240625,57.686281,-12.098277,-13.069705,66.006283,-6.883611,-9.103762,57.700255,-0.194695,-12.473935,61.895963,0.200000,
-6.795946,-9.240625,57.686281,-12.169773,-13.029589,66.031628,-6.759517,-9.297461,57.680413,-0.214009,-12.456668,61.889704,0.200000,
-6.795946,-9.240625,57.686281,-12.238025,-12.990098,66.056175,-6.883611,-9.103762,57.700255,-0.233259,-12.439477,61.883445,0.200000,
-6.795946,-9.240625,57.686281,-12.303137,-12.951273,66.079946,-6.759517,-9.297461,57.680413,-0.252447,-12.422364,61.877185,0.200000,
-6.795946,-9.240625,57.686281,-12.365213,-12.913150,66.102962,-6.883611,-9.103762,57.700255,-0.271573,-12.405328,61.870926,0.200000,
-6.795946,-9.240625,57.686281,-12.424360,-12.875758,66.125248,-6.759517,-9.297461,57.680413,-0.290637,-12.388368,61.864666,0.200000,
-6.795946,-9.240625,57.686281,-12.480683,-12.839127,66.146824,-6.883611,-9.103762,57.700255,-0.309639,-12.371485,61.858407,0.200000,
-6.795946,-9.240625,57.686281,-12.534290,-12.803279,66.167716,-6.759517,-9.297462,57.680413,-0.328579,-12.354678,61.852147,0.200000,
-6.795946,-9.240625,57.686281,-12.585286,-12.768234,66.187944,-6.883611,-9.103762,57.700255,-0.347458,-12.337946,61.845888,0.200000,
-6.795946,-9.240625,57.686281,-12.633777,-12.734007,66.207534,-6.759517,-9.297462,57.680413,-0.366275,-12.321289,61.839629,0.200000,
-6.795946,-9.240625,57.686281,-12.679865,-12.700612,66.226506,-6.883611,-9.103763,57.700255,-0.385032,-12.304708,61.833370,0.200000,
-6.795946,-9.240625,57.686281,-12.723653,-12.668057,66.244884,-6.759517,-9.297462,57.680413,-0.403728,-12.288201,61.827112,0.200000,
-6.795946,-9.240625,57.686281,-12.765239,-12.636351,66.262689,-6.883610,-9.103763,57.700255,-0.422363,-12.271768,61.820854,0.200000,
-6.795946,-9.240625,57.686281,-12.804720,-12.605495,66.279944,-6.759517,-9.297462,57.680413,-0.440938,-12.255410,61.814596,0.200000,
-6.795946,-9.240625,57.686281,-12.842191,-12.575492,66.296669,-6.883610,-9.103763,57.700255,-0.459453,-12.239125,61.808340,0.200000,
-6.795946,-9.240625,57.686281,-12.877745,-12.546341,66.312885,-6.759517,-9.297462,57.680413,-0.477908,-12.222914,61.802084,0.200000,
-6.795946,-9.240625,57.686281,-12.911469,-12.518038,66.328612,-6.883610,-9.103763,57.700255,-0.496303,-12.206776,61.795829,0.200000,
