-6.795946,-9.240625,57.686281,-74.673177,-14.546819,83.156362,-75.654651,21.333164,26.997229,-2.834734,-7.429476,60.128127,90.000000,
-6.795946,-9.240625,57.686281,30.125063,5.867927,74.578409,19.872919,-47.076762,39.251827,-4.838189,-8.075673,58.978557,90.000000,
-6.795946,-9.240625,57.686281,-63.897068,-38.965054,98.368190,-41.663584,40.345890,48.116706,-5.774387,-8.612127,58.362971,90.000000,
-6.795946,-9.240625,57.686281,27.264832,12.826040,78.997930,31.075901,-47.939858,38.034516,-6.259332,-8.907830,58.041220,90.000000,
-6.795946,-9.240625,57.686281,-61.953801,-43.512275,98.008311,-40.080991,36.601798,48.902018,-6.513733,-9.065033,57.872741,90.000000,
-6.795946,-9.240625,57.686281,25.276609,14.767697,78.186378,33.643230,-49.305153,35.982961,-6.647469,-9.148094,57.784320,90.000000,
-6.795946,-9.240625,57.686281,-61.811676,-44.427726,96.308057,-39.030787,35.631629,49.522279,-6.717816,-9.191893,57.737853,90.000000,
-6.795946,-9.240625,57.686281,24.567987,15.685152,76.817524,34.606709,-49.752980,35.250252,-6.754829,-9.214968,57.713417,90.000000,
-6.795946,-9.240625,57.686281,-61.678020,-44.454726,94.679715,-38.667506,35.283586,49.733020,-6.774307,-9.227119,57.700561,90.000000,
-6.795946,-9.240625,57.686281,24.356049,16.293421,75.747895,34.951765,-49.909516,34.986578,-6.784558,-9.233516,57.693796,90.000000,
-6.795946,-9.240625,57.686281,-61.489837,-44.316079,93.426319,-38.539586,35.160057,49.806797,-6.789952,-9.236883,57.690236,90.000000,
-6.795946,-9.240625,57.686281,24.298599,16.721892,75.008969,35.074428,-49.964674,34.892699,-6.792792,-9.238655,57.688362,90.000000,
-6.795946,-9.240625,57.686281,-61.317418,-44.186643,92.538498,-38.494385,35.116286,49.832812,-6.794286,-9.239588,57.687376,90.000000,
-6.795946,-9.240625,57.686281,24.283304,17.020260,74.511992,35.117918,-49.984168,34.859397,-6.795073,-9.240079,57.686857,90.000000,
-6.795946,-9.240625,57.686281,-61.185543,-44.092959,91.929864,-38.478394,35.100785,49.842009,-6.795487,-9.240338,57.686584,90.000000,
-6.795946,-9.240625,57.686281,24.278419,17.224842,74.178443,35.133322,-49.991065,34.847598,-6.795704,-9.240474,57.686441,90.000000,
-6.795946,-9.240625,57.686281,-61.092196,-44.029263,91.517416,-38.472734,35.095297,49.845264,-6.795819,-9.240545,57.686365,90.000000,
-6.795946,-9.240625,57.686281,24.276080,17.363846,73.953884,35.138776,-49.993506,34.843421,-6.795879,-9.240583,57.686325,90.000000,
-6.795946,-9.240625,57.686281,-61.028224,-43.986501,91.238772,-38.470730,35.093354,49.846415,-6.795911,-9.240603,57.686304,90.000000,
-6.795946,-9.240625,57.686281,24.274563,17.457919,73.802266,35.140707,-49.994371,34.841941,-6.795928,-9.240613,57.686293,90.000000,
-6.795946,-9.240625,57.686281,-60.984905,-43.957764,91.050543,-38.470021,35.092666,49.846823,-6.795937,-9.240619,57.686287,90.000000,
-6.795946,-9.240625,57.686281,24.273495,17.521510,73.699720,35.141391,-49.994677,34.841418,-6.795941,-9.240622,57.686284,90.000000,
-6.795946,-9.240625,57.686281,-60.955667,-43.938390,90.923310,-38.469770,35.092422,49.846968,-6.795944,-9.240623,57.686283,90.000000,
-6.795946,-9.240625,57.686281,24.272747,17.564496,73.630305,35.141633,-49.994785,34.841232,-6.795945,-9.240624,57.686282,90.000000,
-6.795946,-9.240625,57.686281,-60.935933,-43.925295,90.837251,-38.469681,35.092336,49.847019,-6.795946,-9.240624,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.272232,17.593566,73.583301,35.141719,-49.994823,34.841167,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.922604,-43.916434,90.779015,-38.469649,35.092305,49.847037,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271882,17.613232,73.551468,35.141749,-49.994837,34.841143,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.913592,-43.910434,90.739595,-38.469638,35.092295,49.847043,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271645,17.626542,73.529909,35.141760,-49.994842,34.841135,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.907497,-43.906370,90.712907,-38.469634,35.092291,49.847045,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271485,17.635551,73.515309,35.141764,-49.994843,34.841132,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.903372,-43.903617,90.694836,-38.469633,35.092289,49.847046,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271377,17.641651,73.505420,35.141765,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.900579,-43.901753,90.682599,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271304,17.645781,73.498723,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.898689,-43.900491,90.674312,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271254,17.648578,73.494188,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.897408,-43.899636,90.668701,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271221,17.650472,73.491116,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.896542,-43.899056,90.664900,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271198,17.651755,73.489036,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.895955,-43.898664,90.662327,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271183,17.652623,73.487627,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.895557,-43.898399,90.660584,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271173,17.653211,73.486673,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.895288,-43.898219,90.659403,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271166,17.653610,73.486027,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.895106,-43.898097,90.658604,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271161,17.653879,73.485589,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.894982,-43.898014,90.658062,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271158,17.654062,73.485293,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.894899,-43.897958,90.657696,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271156,17.654186,73.485092,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.894842,-43.897921,90.657447,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271154,17.654270,73.484956,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.894804,-43.897895,90.657279,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271153,17.654326,73.484864,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.894778,-43.897878,90.657165,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271152,17.654365,73.484802,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.894760,-43.897866,90.657088,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271152,17.654391,73.484760,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.894748,-43.897858,90.657036,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271152,17.654409,73.484731,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.894740,-43.897853,90.657000,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271151,17.654420,73.484712,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.894735,-43.897849,90.656977,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271151,17.654429,73.484699,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.894731,-43.897846,90.656960,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271151,17.654434,73.484690,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.894728,-43.897845,90.656949,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271151,17.654438,73.484684,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.894727,-43.897844,90.656942,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271151,17.654440,73.484680,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.894726,-43.897843,90.656937,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271151,17.654442,73.484677,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.894725,-43.897842,90.656933,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271151,17.654443,73.484675,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.894724,-43.897842,90.656931,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271151,17.654444,73.484674,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.894724,-43.897842,90.656930,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271151,17.654444,73.484673,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.894724,-43.897842,90.656928,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271151,17.654445,73.484672,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.894723,-43.897841,90.656928,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271151,17.654445,73.484672,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.894723,-43.897841,90.656927,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271151,17.654445,73.484672,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.894723,-43.897841,90.656927,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271151,17.654445,73.484672,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.894723,-43.897841,90.656927,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271151,17.654445,73.484671,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.894723,-43.897841,90.656927,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271151,17.654445,73.484671,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.894723,-43.897841,90.656926,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271151,17.654445,73.484671,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.894723,-43.897841,90.656926,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271151,17.654445,73.484671,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.894723,-43.897841,90.656926,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271151,17.654446,73.484671,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.894723,-43.897841,90.656926,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271151,17.654446,73.484671,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.894723,-43.897841,90.656926,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271151,17.654446,73.484671,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.894723,-43.897841,90.656926,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271151,17.654446,73.484671,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,-60.894723,-43.897841,90.656926,-38.469632,35.092289,49.847047,-6.795946,-9.240625,57.686281,90.000000,
-6.795946,-9.240625,57.686281,24.271151,17.654446,73.484671,35.141766,-49.994844,34.841131,-6.795946,-9.240625,57.686281,90.000000,
