-6.795946,-9.240625,57.686281,-1.845340,-9.648718,63.980036,-1.823794,-9.594471,63.921792,-1.776650,-9.616938,63.965667,0.070000,
-6.795946,-9.240625,57.686281,-1.918482,-9.678270,63.990307,-1.875362,-9.570175,63.873583,-1.781103,-9.614816,63.961521,0.070000,
-6.795946,-9.240625,57.686281,-1.991618,-9.707721,64.000628,-1.926895,-9.546179,63.825187,-1.785552,-9.612698,63.957378,0.070000,
-6.795946,-9.240625,57.686281,-2.064746,-9.737069,64.011000,-1.978393,-9.522484,63.776605,-1.789996,-9.610584,63.953237,0.070000,
-6.795946,-9.240625,57.686281,-2.137867,-9.766314,64.021421,-2.029853,-9.499095,63.727837,-1.794436,-9.608474,63.949099,0.070000,
-6.795946,-9.240625,57.686281,-2.210980,-9.795454,64.031892,-2.081275,-9.476012,63.678881,-1.798871,-9.606368,63.944963,0.070000,
-6.795946,-9.240625,57.686281,-2.284083,-9.824488,64.042412,-2.132658,-9.453239,63.629739,-1.803303,-9.604267,63.940830,0.070000,
-6.795946,-9.240625,57.686281,-2.357176,-9.853417,64.052982,-2.183998,-9.430779,63.580410,-1.807729,-9.602169,63.936699,0.070000,
-6.795946,-9.240625,57.686281,-2.430257,-9.882237,64.063601,-2.235296,-9.408633,63.530893,-1.812152,-9.600076,63.932570,0.070000,
-6.795946,-9.240625,57.686281,-2.503326,-9.910950,64.074269,-2.286550,-9.386805,63.481190,-1.816571,-9.597987,63.928444,0.070000,
-6.795946,-9.240625,57.686281,-2.576382,-9.939553,64.084985,-2.337757,-9.365297,63.431299,-1.820985,-9.595902,63.924320,0.070000,
-6.795946,-9.240625,57.686281,-2.649424,-9.968046,64.095751,-2.388917,-9.344111,63.381221,-1.825394,-9.593821,63.920199,0.070000,
-6.795946,-9.240625,57.686281,-2.722450,-9.996427,64.106565,-2.440027,-9.323252,63.330956,-1.829800,-9.591744,63.916080,0.070000,
-6.795946,-9.240625,57.686281,-2.795460,-10.024696,64.117427,-2.491087,-9.302720,63.280504,-1.834201,-9.589671,63.911963,0.070000,
-6.795946,-9.240625,57.686281,-2.868453,-10.052852,64.128337,-2.542095,-9.282519,63.229864,-1.838598,-9.587602,63.907849,0.070000,
-6.795946,-9.240625,57.686281,-2.941427,-10.080893,64.139295,-2.593048,-9.262651,63.179038,-1.842991,-9.585537,63.903737,0.070000,
-6.795946,-9.240625,57.686281,-3.014382,-10.108818,64.150301,-2.643945,-9.243119,63.128024,-1.847379,-9.583476,63.899628,0.070000,
-6.795946,-9.240625,57.686281,-3.087316,-10.136627,64.161355,-2.694785,-9.223926,63.076823,-1.851764,-9.581420,63.895521,0.070000,
-6.795946,-9.240625,57.686281,-3.160227,-10.164318,64.172456,-2.745565,-9.205075,63.025436,-1.856144,-9.579367,63.891417,0.070000,
-6.795946,-9.240625,57.686281,-3.233116,-10.191891,64.183603,-2.796284,-9.186567,62.973862,-1.860519,-9.577318,63.887315,0.070000,
-6.795946,-9.240625,57.686281,-3.305980,-10.219343,64.194798,-2.846940,-9.168407,62.922101,-1.864891,-9.575273,63.883215,0.070000,
-6.795946,-9.240625,57.686281,-3.378818,-10.246674,64.206039,-2.897531,-9.150597,62.870154,-1.869258,-9.573233,63.879118,0.070000,
-6.795946,-9.240625,57.686281,-3.451628,-10.273883,64.217327,-2.948055,-9.133138,62.818020,-1.873621,-9.571196,63.875023,0.070000,
-6.795946,-9.240625,57.686281,-3.524411,-10.300969,64.228661,-2.998510,-9.116035,62.765701,-1.877980,-9.569163,63.870930,0.070000,
-6.795946,-9.240625,57.686281,-3.597163,-10.327930,64.240040,-3.048895,-9.099290,62.713196,-1.882334,-9.567135,63.866840,0.070000,
-6.795946,-9.240625,57.686281,-3.669884,-10.354765,64.251465,-3.099207,-9.082906,62.660505,-1.886685,-9.565110,63.862753,0.070000,
-6.795946,-9.240625,57.686281,-3.742573,-10.381473,64.262936,-3.149444,-9.066885,62.607630,-1.891031,-9.563089,63.858668,0.070000,
-6.795946,-9.240625,57.686281,-3.815226,-10.408053,64.274452,-3.199604,-9.051230,62.554569,-1.895373,-9.561073,63.854585,0.070000,
-6.795946,-9.240625,57.686281,-3.887845,-10.434503,64.286012,-3.249686,-9.035944,62.501324,-1.899710,-9.559060,63.850504,0.070000,
-6.795946,-9.240625,57.686281,-3.960425,-10.460823,64.297617,-3.299686,-9.021030,62.447895,-1.904044,-9.557051,63.846426,0.070000,
-6.795946,-9.240625,57.686281,-4.032967,-10.487011,64.309266,-3.349603,-9.006490,62.394283,-1.908373,-9.555046,63.842351,0.070000,
-6.795946,-9.240625,57.686281,-4.105467,-10.513066,64.320959,-3.399435,-8.992328,62.340487,-1.912698,-9.553045,63.838278,0.070000,
-6.795946,-9.240625,57.686281,-4.177926,-10.538986,64.332695,-3.449180,-8.978546,62.286508,-1.917019,-9.551048,63.834207,0.070000,
-6.795946,-9.240625,57.686281,-4.250340,-10.564770,64.344475,-3.498834,-8.965146,62.232347,-1.921336,-9.549055,63.830138,0.070000,
-6.795946,-9.240625,57.686281,-4.322708,-10.590417,64.356297,-3.548397,-8.952133,62.178005,-1.925649,-9.547066,63.826072,0.070000,
-6.795946,-9.240625,57.686281,-4.395028,-10.615926,64.368162,-3.597865,-8.939507,62.123481,-1.929957,-9.545081,63.822009,0.070000,
-6.795946,-9.240625,57.686281,-4.467298,-10.641294,64.380069,-3.647237,-8.927273,62.068777,-1.934261,-9.543100,63.817948,0.070000,
-6.795946,-9.240625,57.686281,-4.539516,-10.666522,64.392018,-3.696509,-8.915433,62.013893,-1.938561,-9.541123,63.813889,0.070000,
-6.795946,-9.240625,57.686281,-4.611681,-10.691606,64.404009,-3.745680,-8.903989,61.958829,-1.942857,-9.539149,63.809833,0.070000,
-6.795946,-9.240625,57.686281,-4.683790,-10.716547,64.416040,-3.794747,-8.892945,61.903588,-1.947149,-9.537180,63.805779,0.070000,
-6.795946,-9.240625,57.686281,-4.755842,-10.741342,64.428112,-3.843708,-8.882303,61.848168,-1.951436,-9.535214,63.801727,0.070000,
-6.795946,-9.240625,57.686281,-4.827833,-10.765991,64.440225,-3.892560,-8.872065,61.792571,-1.955720,-9.533252,63.797678,0.070000,
-6.795946,-9.240625,57.686281,-4.899762,-10.790491,64.452377,-3.941300,-8.862236,61.736798,-1.959999,-9.531294,63.793631,0.070000,
-6.795946,-9.240625,57.686281,-4.971626,-10.814841,64.464568,-3.989927,-8.852816,61.680849,-1.964274,-9.529340,63.789586,0.070000,
-6.795946,-9.240625,57.686281,-5.043424,-10.839039,64.476798,-4.038437,-8.843810,61.624726,-1.968545,-9.527390,63.785544,0.070000,
-6.795946,-9.240625,57.686281,-5.115153,-10.863085,64.489067,-4.086828,-8.835219,61.568430,-1.972812,-9.525444,63.781505,0.070000,
-6.795946,-9.240625,57.686281,-5.186810,-10.886977,64.501374,-4.135097,-8.827046,61.511960,-1.977075,-9.523501,63.777468,0.070000,
-6.795946,-9.240625,57.686281,-5.258393,-10.910713,64.513718,-4.183242,-8.819294,61.455319,-1.981333,-9.521563,63.773433,0.070000,
-6.795946,-9.240625,57.686281,-5.329899,-10.934291,64.526100,-4.231260,-8.811966,61.398507,-1.985588,-9.519628,63.769400,0.070000,
-6.795946,-9.240625,57.686281,-5.401326,-10.957710,64.538518,-4.279148,-8.805064,61.341526,-1.989838,-9.517697,63.765370,0.070000,
