-6.795946,-9.240625,57.686281,-154.105886,-1.994013,100.894511,-131.544401,-44.829960,-35.188635,-9.826259,-4.329311,58.161115,8000.000000,
-6.795946,-9.240625,57.686281,172.912901,8.782953,99.637293,-155.304842,-19.824439,-38.782586,-3.704667,-13.972253,57.065114,8000.000000,
-6.795946,-9.240625,57.686281,-178.416132,11.006605,102.652877,-169.485788,-4.486252,-45.995545,-9.730823,-4.600424,58.040295,8000.000000,
-6.795946,-9.240625,57.686281,179.319513,8.638446,101.839532,-177.773387,2.823397,-51.309368,-3.858330,-13.742961,57.100452,8000.000000,
-6.795946,-9.240625,57.686281,179.923929,9.831971,102.620136,177.774769,6.188071,-54.392194,-9.589089,-4.826799,58.028631,8000.000000,
-6.795946,-9.240625,57.686281,179.729495,9.252479,102.764116,175.488392,7.765127,-56.025209,-4.003732,-13.524390,57.134724,8000.000000,
-6.795946,-9.240625,57.686281,179.772483,9.443731,103.159521,174.338470,8.520273,-56.857879,-9.454145,-5.042145,58.017024,8000.000000,
-6.795946,-9.240625,57.686281,179.740013,9.320963,103.457866,173.765702,8.887018,-57.275298,-4.141821,-13.316361,57.166774,8000.000000,
-6.795946,-9.240625,57.686281,179.732025,9.322087,103.793222,173.481716,9.066555,-57.482899,-9.325675,-5.247001,58.005504,8000.000000,
-6.795946,-9.240625,57.686281,179.715012,9.275356,104.114351,173.341223,9.154813,-57.585758,-4.272979,-13.118373,57.196763,8000.000000,
-6.795946,-9.240625,57.686281,179.700611,9.246939,104.440601,173.271793,9.198292,-57.636626,-9.203373,-5.441874,57.994112,8000.000000,
-6.795946,-9.240625,57.686281,179.684690,9.211641,104.764622,173.237500,9.219733,-57.661761,-4.397563,-12.929951,57.224840,8000.000000,
-6.795946,-9.240625,57.686281,179.668743,9.178988,105.089108,173.220567,9.230313,-57.674174,-9.086944,-5.627249,57.982883,8000.000000,
-6.795946,-9.240625,57.686281,179.652231,9.145411,105.412992,173.212206,9.235535,-57.680304,-4.515915,-12.750637,57.251141,8000.000000,
-6.795946,-9.240625,57.686281,179.635356,9.112252,105.736608,173.208078,9.238112,-57.683330,-8.976109,-5.803585,57.971845,8000.000000,
-6.795946,-9.240625,57.686281,179.618050,9.079017,106.059768,173.206040,9.239384,-57.684824,-4.628353,-12.579997,57.275794,8000.000000,
-6.795946,-9.240625,57.686281,179.600343,9.045899,106.382476,173.205034,9.240012,-57.685562,-8.870602,-5.971321,57.961023,8000.000000,
-6.795946,-9.240625,57.686281,179.582231,9.012833,106.704667,173.204538,9.240323,-57.685926,-4.735181,-12.417618,57.298914,8000.000000,
