-6.795946,-9.240625,57.686281,-5.723773,-9.663766,61.361858,-5.699563,-9.636285,61.315420,-5.683549,-9.648796,61.351949,0.040000,
-6.795946,-9.240625,57.686281,-5.764603,-9.678196,61.370357,-5.716137,-9.623448,61.277366,-5.684175,-9.648306,61.350518,0.040000,
-6.795946,-9.240625,57.686281,-5.805409,-9.692577,61.378877,-5.732644,-9.610777,61.239219,-5.684802,-9.647817,61.349088,0.040000,
-6.795946,-9.240625,57.686281,-5.846192,-9.706909,61.387418,-5.749081,-9.598271,61.200977,-5.685428,-9.647328,61.347658,0.040000,
-6.795946,-9.240625,57.686281,-5.886952,-9.721190,61.395979,-5.765449,-9.585934,61.162643,-5.686054,-9.646839,61.346229,0.040000,
-6.795946,-9.240625,57.686281,-5.927687,-9.735421,61.404561,-5.781747,-9.573766,61.124215,-5.686680,-9.646351,61.344800,0.040000,
-6.795946,-9.240625,57.686281,-5.968397,-9.749602,61.413164,-5.797973,-9.561767,61.085694,-5.687305,-9.645863,61.343372,0.040000,
-6.795946,-9.240625,57.686281,-6.009082,-9.763732,61.421787,-5.814127,-9.549939,61.047081,-5.687929,-9.645376,61.341944,0.040000,
-6.795946,-9.240625,57.686281,-6.049741,-9.777810,61.430431,-5.830208,-9.538283,61.008375,-5.688554,-9.644889,61.340517,0.040000,
-6.795946,-9.240625,57.686281,-6.090373,-9.791837,61.439095,-5.846214,-9.526800,60.969578,-5.689177,-9.644403,61.339091,0.040000,
-6.795946,-9.240625,57.686281,-6.130979,-9.805813,61.447780,-5.862146,-9.515491,60.930688,-5.689801,-9.643917,61.337665,0.040000,
-6.795946,-9.240625,57.686281,-6.171556,-9.819736,61.456486,-5.878003,-9.504357,60.891708,-5.690424,-9.643432,61.336240,0.040000,
-6.795946,-9.240625,57.686281,-6.212106,-9.833607,61.465211,-5.893783,-9.493399,60.852636,-5.691047,-9.642947,61.334815,0.040000,
-6.795946,-9.240625,57.686281,-6.252627,-9.847426,61.473958,-5.909485,-9.482619,60.813474,-5.691669,-9.642462,61.333390,0.040000,
-6.795946,-9.240625,57.686281,-6.293119,-9.861191,61.482724,-5.925109,-9.472016,60.774221,-5.692291,-9.641978,61.331966,0.040000,
-6.795946,-9.240625,57.686281,-6.333582,-9.874903,61.491510,-5.940654,-9.461593,60.734878,-5.692913,-9.641495,61.330543,0.040000,
-6.795946,-9.240625,57.686281,-6.374013,-9.888562,61.500317,-5.956118,-9.451351,60.695446,-5.693534,-9.641012,61.329120,0.040000,
-6.795946,-9.240625,57.686281,-6.414414,-9.902166,61.509144,-5.971502,-9.441290,60.655924,-5.694155,-9.640529,61.327698,0.040000,
-6.795946,-9.240625,57.686281,-6.454783,-9.915716,61.517991,-5.986803,-9.431411,60.616314,-5.694775,-9.640047,61.326277,0.040000,
-6.795946,-9.240625,57.686281,-6.495120,-9.929212,61.526858,-6.002022,-9.421715,60.576615,-5.695395,-9.639565,61.324856,0.040000,
-6.795946,-9.240625,57.686281,-6.535424,-9.942653,61.535744,-6.017156,-9.412204,60.536829,-5.696015,-9.639084,61.323435,0.040000,
-6.795946,-9.240625,57.686281,-6.575695,-9.956038,61.544651,-6.032206,-9.402879,60.496955,-5.696634,-9.638603,61.322015,0.040000,
-6.795946,-9.240625,57.686281,-6.615932,-9.969368,61.553577,-6.047171,-9.393740,60.456994,-5.697253,-9.638122,61.320595,0.040000,
-6.795946,-9.240625,57.686281,-6.656133,-9.982641,61.562523,-6.062048,-9.384789,60.416947,-5.697871,-9.637642,61.319176,0.040000,
-6.795946,-9.240625,57.686281,-6.696300,-9.995859,61.571489,-6.076839,-9.376026,60.376814,-5.698489,-9.637163,61.317758,0.040000,
-6.795946,-9.240625,57.686281,-6.736430,-10.009020,61.580474,-6.091540,-9.367452,60.336596,-5.699107,-9.636684,61.316340,0.040000,
-6.795946,-9.240625,57.686281,-6.776523,-10.022123,61.589479,-6.106153,-9.359069,60.296293,-5.699725,-9.636205,61.314923,0.040000,
-6.795946,-9.240625,57.686281,-6.816579,-10.035170,61.598503,-6.120675,-9.350878,60.255906,-5.700341,-9.635727,61.313506,0.040000,
-6.795946,-9.240625,57.686281,-6.856597,-10.048159,61.607547,-6.135106,-9.342878,60.215435,-5.700958,-9.635249,61.312090,0.040000,
-6.795946,-9.240625,57.686281,-6.896576,-10.061090,61.616609,-6.149444,-9.335072,60.174881,-5.701574,-9.634772,61.310674,0.040000,
-6.795946,-9.240625,57.686281,-6.936515,-10.073962,61.625691,-6.163690,-9.327461,60.134244,-5.702190,-9.634295,61.309259,0.040000,
-6.795946,-9.240625,57.686281,-6.976413,-10.086776,61.634792,-6.177841,-9.320044,60.093526,-5.702805,-9.633819,61.307844,0.040000,
-6.795946,-9.240625,57.686281,-7.016271,-10.099531,61.643912,-6.191897,-9.312824,60.052726,-5.703421,-9.633343,61.306430,0.040000,
-6.795946,-9.240625,57.686281,-7.056087,-10.112227,61.653051,-6.205857,-9.305801,60.011846,-5.704035,-9.632868,61.305016,0.040000,
-6.795946,-9.240625,57.686281,-7.095860,-10.124862,61.662208,-6.219721,-9.298976,59.970886,-5.704649,-9.632393,61.303603,0.040000,
-6.795946,-9.240625,57.686281,-7.135589,-10.137438,61.671384,-6.233486,-9.292349,59.929847,-5.705263,-9.631918,61.302191,0.040000,
-6.795946,-9.240625,57.686281,-7.175275,-10.149953,61.680579,-6.247153,-9.285923,59.888730,-5.705877,-9.631444,61.300779,0.040000,
-6.795946,-9.240625,57.686281,-7.214915,-10.162407,61.689793,-6.260719,-9.279696,59.847535,-5.706490,-9.630971,61.299367,0.040000,
-6.795946,-9.240625,57.686281,-7.254510,-10.174800,61.699024,-6.274185,-9.273672,59.806263,-5.707103,-9.630497,61.297956,0.040000,
-6.795946,-9.240625,57.686281,-7.294058,-10.187132,61.708274,-6.287550,-9.267849,59.764915,-5.707715,-9.630025,61.296546,0.040000,
-6.795946,-9.240625,57.686281,-7.333558,-10.199401,61.717542,-6.300812,-9.262230,59.723491,-5.708327,-9.629552,61.295136,0.040000,
-6.795946,-9.240625,57.686281,-7.373010,-10.211609,61.726828,-6.313970,-9.256815,59.681993,-5.708939,-9.629080,61.293727,0.040000,
-6.795946,-9.240625,57.686281,-7.412413,-10.223754,61.736132,-6.327023,-9.251604,59.640421,-5.709550,-9.628609,61.292318,0.040000,
-6.795946,-9.240625,57.686281,-7.451765,-10.235835,61.745454,-6.339972,-9.246599,59.598776,-5.710161,-9.628138,61.290910,0.040000,
-6.795946,-9.240625,57.686281,-7.491067,-10.247854,61.754794,-6.352814,-9.241800,59.557059,-5.710771,-9.627668,61.289502,0.040000,
-6.795946,-9.240625,57.686281,-7.530317,-10.259809,61.764151,-6.365548,-9.237208,59.515271,-5.711382,-9.627197,61.288095,0.040000,
-6.795946,-9.240625,57.686281,-7.569514,-10.271699,61.773525,-6.378174,-9.232823,59.473413,-5.711991,-9.626728,61.286688,0.040000,
-6.795946,-9.240625,57.686281,-7.608658,-10.283525,61.782917,-6.390691,-9.228647,59.431485,-5.712601,-9.626259,61.285282,0.040000,
-6.795946,-9.240625,57.686281,-7.647747,-10.295287,61.792326,-6.403099,-9.224681,59.389488,-5.713210,-9.625790,61.283877,0.040000,
-6.795946,-9.240625,57.686281,-7.686780,-10.306983,61.801752,-6.415395,-9.220924,59.347424,-5.713818,-9.625322,61.282472,0.040000,
-6.795946,-9.240625,57.686281,-7.725757,-10.318613,61.811195,-6.427579,-9.217377,59.305293,-5.714427,-9.624854,61.281067,0.040000,
-6.795946,-9.240625,57.686281,-7.764676,-10.330178,61.820655,-6.439650,-9.214042,59.263096,-5.715034,-9.624386,61.279663,0.040000,
-6.795946,-9.240625,57.686281,-7.803537,-10.341676,61.830131,-6.451608,-9.210918,59.220835,-5.715642,-9.623919,61.278260,0.040000,
-6.795946,-9.240625,57.686281,-7.842338,-10.353107,61.839624,-6.463450,-9.208007,59.178509,-5.716249,-9.623453,61.276857,0.040000,
-6.795946,-9.240625,57.686281,-7.881079,-10.364472,61.849133,-6.475178,-9.205308,59.136121,-5.716856,-9.622987,61.275454,0.040000,
-6.795946,-9.240625,57.686281,-7.919759,-10.375769,61.858658,-6.486789,-9.202823,59.093672,-5.717462,-9.622521,61.274052,0.040000,
-6.795946,-9.240625,57.686281,-7.958376,-10.386998,61.868199,-6.498283,-9.200552,59.051161,-5.718068,-9.622056,61.272651,0.040000,
-6.795946,-9.240625,57.686281,-7.996929,-10.398159,61.877756,-6.509658,-9.198496,59.008591,-5.718674,-9.621591,61.271250,0.040000,
-6.795946,-9.240625,57.686281,-8.035418,-10.409252,61.887328,-6.520915,-9.196654,58.965962,-5.719279,-9.621127,61.269850,0.040000,
-6.795946,-9.240625,57.686281,-8.073841,-10.420275,61.896916,-6.532052,-9.195028,58.923276,-5.719884,-9.620663,61.268450,0.040000,
-6.795946,-9.240625,57.686281,-8.112197,-10.431230,61.906520,-6.543067,-9.193618,58.880534,-5.720488,-9.620199,61.267051,0.040000,
-6.795946,-9.240625,57.686281,-8.150486,-10.442114,61.916138,-6.553962,-9.192424,58.837736,-5.721092,-9.619736,61.265652,0.040000,
-6.795946,-9.240625,57.686281,-8.188705,-10.452929,61.925771,-6.564734,-9.191447,58.794883,-5.721696,-9.619274,61.264254,0.040000,
-6.795946,-9.240625,57.686281,-8.226855,-10.463673,61.935419,-6.575383,-9.190688,58.751978,-5.722299,-9.618812,61.262857,0.040000,
-6.795946,-9.240625,57.686281,-8.264933,-10.474346,61.945082,-6.585908,-9.190145,58.709021,-5.722902,-9.618350,61.261459,0.040000,
-6.795946,-9.240625,57.686281,-8.302939,-10.484949,61.954759,-6.596308,-9.189821,58.666013,-5.723505,-9.617889,61.260063,0.040000,
-6.795946,-9.240625,57.686281,-8.340871,-10.495479,61.964450,-6.606582,-9.189715,58.622955,-5.724107,-9.617428,61.258667,0.040000,
-6.795946,-9.240625,57.686281,-8.378729,-10.505938,61.974155,-6.616730,-9.189827,58.579849,-5.724709,-9.616968,61.257271,0.040000,
-6.795946,-9.240625,57.686281,-8.416510,-10.516325,61.983874,-6.626751,-9.190158,58.536696,-5.725310,-9.616508,61.255876,0.040000,
-6.795946,-9.240625,57.686281,-8.454215,-10.526639,61.993606,-6.636644,-9.190708,58.493496,-5.725912,-9.616048,61.254482,0.040000,
-6.795946,-9.240625,57.686281,-8.491842,-10.536880,62.003352,-6.646408,-9.191477,58.450252,-5.726512,-9.615589,61.253088,0.040000,
-6.795946,-9.240625,57.686281,-8.529388,-10.547048,62.013110,-6.656043,-9.192465,58.406964,-5.727113,-9.615130,61.251695,0.040000,
-6.795946,-9.240625,57.686281,-8.566855,-10.557142,62.022882,-6.665547,-9.193673,58.363633,-5.727713,-9.614672,61.250302,0.040000,
-6.795946,-9.240625,57.686281,-8.604239,-10.567162,62.032666,-6.674921,-9.195100,58.320262,-5.728312,-9.614214,61.248910,0.040000,
-6.795946,-9.240625,57.686281,-8.641540,-10.577108,62.042463,-6.684164,-9.196748,58.276850,-5.728912,-9.613757,61.247518,0.040000,
-6.795946,-9.240625,57.686281,-8.678756,-10.586979,62.052271,-6.693274,-9.198615,58.233400,-5.729511,-9.613300,61.246126,0.040000,
-6.795946,-9.240625,57.686281,-8.715887,-10.596775,62.062092,-6.702251,-9.200702,58.189912,-5.730109,-9.612844,61.244736,0.040000,
-6.795946,-9.240625,57.686281,-8.752931,-10.606495,62.071925,-6.711095,-9.203008,58.146389,-5.730707,-9.612388,61.243345,0.040000,
-6.795946,-9.240625,57.686281,-8.789886,-10.616140,62.081768,-6.719804,-9.205535,58.102830,-5.731305,-9.611932,61.241956,0.040000,
-6.795946,-9.240625,57.686281,-8.826751,-10.625709,62.091623,-6.728379,-9.208282,58.059238,-5.731902,-9.611477,61.240567,0.040000,
-6.795946,-9.240625,57.686281,-8.863526,-10.635201,62.101489,-6.736818,-9.211248,58.015613,-5.732499,-9.611022,61.239178,0.040000,
-6.795946,-9.240625,57.686281,-8.900208,-10.644616,62.111366,-6.745121,-9.214434,57.971957,-5.733096,-9.610568,61.237790,0.040000,
-6.795946,-9.240625,57.686281,-8.936797,-10.653955,62.121252,-6.753288,-9.217840,57.928272,-5.733692,-9.610114,61.236402,0.040000,
-6.795946,-9.240625,57.686281,-8.973290,-10.663216,62.131149,-6.761317,-9.221465,57.884558,-5.734288,-9.609660,61.235015,0.040000,
-6.795946,-9.240625,57.686281,-9.009687,-10.672399,62.141056,-6.769209,-9.225310,57.840817,-5.734884,-9.609207,61.233629,0.040000,
-6.795946,-9.240625,57.686281,-9.045986,-10.681504,62.150972,-6.776963,-9.229374,57.797050,-5.735479,-9.608755,61.232243,0.040000,
-6.795946,-9.240625,57.686281,-9.082186,-10.690531,62.160898,-6.784577,-9.233656,57.753259,-5.736074,-9.608302,61.230857,0.040000,
-6.795946,-9.240625,57.686281,-9.118285,-10.699480,62.170832,-6.792052,-9.238158,57.709444,-5.736668,-9.607851,61.229472,0.040000,
-6.795946,-9.240625,57.686281,-9.154283,-10.708349,62.180776,-6.799388,-9.242878,57.665608,-5.737262,-9.607399,61.228088,0.040000,
-6.795946,-9.240625,57.686281,-9.190177,-10.717139,62.190727,-6.792189,-9.237945,57.709465,-5.737856,-9.606949,61.226704,0.040000,
-6.795946,-9.240625,57.686281,-9.225966,-10.725850,62.200687,-6.799006,-9.243469,57.665557,-5.738450,-9.606498,61.225321,0.040000,
-6.795946,-9.240625,57.686281,-9.261649,-10.734481,62.210654,-6.793433,-9.236042,57.709558,-5.739043,-9.606048,61.223938,0.040000,
-6.795946,-9.240625,57.686281,-9.297224,-10.743032,62.220628,-6.795539,-9.248571,57.665854,-5.739635,-9.605598,61.222555,0.040000,
-6.795946,-9.240625,57.686281,-9.332690,-10.751502,62.230610,-6.803182,-9.223201,57.704503,-5.740227,-9.605149,61.221174,0.040000,
-6.795946,-9.240625,57.686281,-9.368045,-10.759892,62.240599,-6.783843,-9.260241,57.682301,-5.740819,-9.604700,61.219792,0.040000,
-6.795946,-9.240625,57.686281,-9.403288,-10.768201,62.250594,-6.808309,-9.221335,57.688258,-5.741411,-9.604252,61.218411,0.040000,
-6.795946,-9.240625,57.686281,-9.438418,-10.776429,62.260595,-6.783483,-9.260072,57.684277,-5.742002,-9.603804,61.217031,0.040000,
-6.795946,-9.240625,57.686281,-9.473433,-10.784576,62.270602,-6.808308,-9.221334,57.688264,-5.742593,-9.603357,61.215652,0.040000,
-6.795946,-9.240625,57.686281,-9.508331,-10.792641,62.280614,-6.783483,-9.260072,57.684277,-5.743183,-9.602910,61.214272,0.040000,
-6.795946,-9.240625,57.686281,-9.543112,-10.800625,62.290631,-6.808308,-9.221334,57.688264,-5.743773,-9.602463,61.212894,0.040000,
-6.795946,-9.240625,57.686281,-9.577773,-10.808526,62.300653,-6.783483,-9.260072,57.684277,-5.744363,-9.602017,61.211516,0.040000,
-6.795946,-9.240625,57.686281,-9.612313,-10.816345,62.310680,-6.808308,-9.221334,57.688264,-5.744952,-9.601571,61.210138,0.040000,
-6.795946,-9.240625,57.686281,-9.646731,-10.824082,62.320710,-6.783483,-9.260072,57.684277,-5.745541,-9.601126,61.208761,0.040000,
-6.795946,-9.240625,57.686281,-9.681024,-10.831737,62.330744,-6.808308,-9.221334,57.688264,-5.746130,-9.600681,61.207384,0.040000,
-6.795946,-9.240625,57.686281,-9.715193,-10.839308,62.340782,-6.783483,-9.260072,57.684277,-5.746718,-9.600236,61.206008,0.040000,
-6.795946,-9.240625,57.686281,-9.749234,-10.846797,62.350822,-6.808308,-9.221334,57.688264,-5.747306,-9.599792,61.204633,0.040000,
-6.795946,-9.240625,57.686281,-9.783148,-10.854202,62.360864,-6.783483,-9.260072,57.684277,-5.747894,-9.599348,61.203258,0.040000,
-6.795946,-9.240625,57.686281,-9.816931,-10.861525,62.370909,-6.808308,-9.221334,57.688264,-5.748481,-9.598905,61.201883,0.040000,
-6.795946,-9.240625,57.686281,-9.850583,-10.868764,62.380956,-6.783483,-9.260072,57.684277,-5.749067,-9.598462,61.200509,0.040000,
-6.795946,-9.240625,57.686281,-9.884102,-10.875919,62.391004,-6.808308,-9.221334,57.688264,-5.749654,-9.598020,61.199136,0.040000,
-6.795946,-9.240625,57.686281,-9.917487,-10.882991,62.401053,-6.783483,-9.260072,57.684277,-5.750240,-9.597578,61.197763,0.040000,
